707.1650 42.1316
710.5010 42.1316
713.8360 42.2241
717.1720 42.1106
720.5080 42.1106
723.8430 42.1106
727.1790 42.2418
730.5150 42.1438
733.8510 42.1438
737.1860 42.0804
740.5220 42.4368
743.8580 42.3689
747.1930 42.2965
750.5290 42.2709
753.8650 42.5127
757.2000 42.4915
760.5360 42.4413
763.8720 42.3565
767.2070 42.2295
770.5430 42.2965
773.8790 42.2295
777.2140 42.2295
780.5500 42.3053
783.8860 42.3053
787.2210 42.3053
790.5570 42.4590
793.8930 42.4590
797.2290 42.3989
800.5640 42.2965
803.9000 42.2965
807.2360 42.2965
810.5710 42.2965
813.9070 42.2965
817.2430 42.2965
820.5780 42.2965
823.9140 42.3010
827.2500 42.3010
830.5850 42.3010
833.9210 42.3053
837.2570 42.3053
840.5920 42.3053
843.9280 42.3053
847.2640 42.3053
850.5990 42.3053
853.9350 42.3053
857.2710 42.3053
860.6070 42.3053
863.9420 42.3053
867.2780 42.3053
870.6140 42.3053
873.9490 42.3053
877.2850 42.3053
880.6210 42.3053
883.9560 42.3053
887.2920 42.3053
890.6280 42.3053
893.9630 42.3053
897.2990 42.3053
900.6350 42.3053
903.9700 42.3053
907.3060 42.3053
910.6420 42.3053
913.9770 42.3053
917.3130 42.3053
920.6490 42.3053
923.9850 42.3053
927.3200 42.3087
930.6560 42.3087
933.9920 42.3132
937.3270 42.3132
940.6630 42.3132
943.9990 42.3132
947.3340 42.6352
950.6700 43.7632
954.0060 43.5375
957.3410 43.4945
960.6770 43.4945
964.0130 43.5673
967.3480 43.5673
970.6840 43.5673
974.0200 43.5673
977.3550 43.5886
980.6910 43.5674
984.0270 43.5800
987.3630 43.5800
990.6980 43.5800
994.0340 43.5800
997.3700 43.5800
1000.7050 43.5800
1004.0410 43.5800
1007.3770 43.5800
1010.7120 43.5886
1014.0480 43.5886
1017.3840 43.5886
1020.7190 43.5886
1024.0550 43.7415
1027.3910 43.7415
1030.7260 44.0525
1034.0620 43.7629
1037.3980 43.4775
1040.7330 43.4102
1044.0690 43.5117
1047.4050 43.6399
1050.7410 43.7415
1054.0760 43.7415
1057.4120 43.7415
1060.7480 43.7928
1064.0830 43.7928
1067.4190 43.7928
1070.7550 43.7928
1074.0900 43.7928
1077.4260 43.6945
1080.7620 43.6945
1084.0970 43.6902
1087.4330 43.7209
1090.7690 43.6533
1094.1040 43.6074
1097.4400 43.2595
1100.7760 43.1334
1104.1110 43.1334
1107.4470 42.5978
1110.7830 42.1086
1114.1190 41.8025
1117.4540 41.3514
1120.7900 41.2363
1124.1260 41.1389
1127.4610 41.0496
1130.7970 41.2741
1134.1330 42.2037
1137.4680 42.4848
1140.8040 42.5568
1144.1400 42.4393
1147.4750 42.2170
1150.8110 42.0570
1154.1470 42.3445
1157.4820 42.3208
1160.8180 42.3445
1164.1540 42.3326
1167.4890 42.3132
1170.8250 42.3247
1174.1610 42.5629
1177.4970 42.0618
1180.8320 41.8265
1184.1680 41.6829
1187.5040 42.0067
1190.8390 42.4058
1194.1750 42.4058
1197.5110 42.2371
1200.8460 42.2075
1204.1820 43.6444
1207.5180 43.7372
1210.8530 43.7048
1214.1890 41.8488
1217.5250 41.9317
1220.8600 42.0007
1224.1960 42.1996
1227.5320 42.8083
1230.8670 43.0122
1234.2030 44.6918
1237.5390 44.6982
1240.8750 44.8815
1244.2100 46.1884
1247.5460 46.5283
1250.8820 46.6953
1254.2170 47.4144
1257.5530 47.0355
1260.8890 46.7748
1264.2240 47.1269
1267.5600 48.3906
1270.8960 48.4704
1274.2310 48.9413
1277.5670 49.0537
1280.9030 48.3960
1284.2380 48.0039
1287.5740 48.3002
1290.9100 48.6267
1294.2450 48.3724
1297.5810 48.2823
1300.9170 48.8819
1304.2530 48.2169
1307.5880 48.5121
1310.9240 48.6360
1314.2600 48.6797
1317.5950 48.7574
1320.9310 48.9706
1324.2670 48.9394
1327.6020 48.8596
1330.9380 48.9354
