470.3310 91.1303
473.6670 91.1303
477.0030 91.1303
480.3390 91.1303
483.6740 91.1303
487.0100 91.2473
490.3460 91.2123
493.6810 91.2123
497.0170 91.1138
500.3530 91.3369
503.6880 91.3724
507.0240 91.4354
510.3600 91.4763
513.6950 91.4376
517.0310 91.4376
520.3670 91.4376
523.7020 91.4376
527.0380 91.3429
530.3740 91.2431
533.7090 91.4689
537.0450 91.4689
540.3810 91.4689
543.7170 91.4880
547.0520 91.4880
550.3880 91.2452
553.7240 91.2379
557.0590 91.3621
560.3950 91.3543
563.7310 91.3928
567.0660 91.8454
570.4020 92.0727
573.7380 92.3266
577.0730 92.3875
580.4090 92.5388
583.7450 92.8729
587.0800 93.1779
590.4160 93.2751
593.7520 93.2683
597.0870 92.8213
600.4230 92.8795
603.7590 93.0944
607.0950 93.4856
610.4300 93.3838
613.7660 93.1788
617.1020 93.1788
620.4370 93.2737
623.7730 93.4548
627.1090 93.6979
630.4440 93.6979
633.7800 93.8225
637.1160 93.6533
640.4510 93.7910
643.7870 94.1361
647.1230 94.9427
650.4580 95.5430
653.7940 95.5430
657.1300 95.8924
660.4650 96.2691
663.8010 97.5454
667.1370 97.9117
670.4730 97.9615
673.8080 97.9251
677.1440 98.1382
680.4800 98.5200
683.8150 98.9949
687.1510 99.1129
690.4870 99.1947
693.8220 99.1694
697.1580 99.1694
700.4940 99.1694
703.8290 99.1694
707.1650 99.1694
710.5010 99.1694
713.8360 99.2458
717.1720 99.2621
720.5080 99.5024
723.8430 99.7642
727.1790 99.8760
730.5150 99.8820
733.8510 99.8767
737.1860 99.8267
740.5220 99.9646
743.8580 99.6015
747.1930 99.5267
750.5290 99.5267
753.8650 99.3952
757.2000 99.3952
760.5360 99.3952
763.8720 99.3132
767.2070 99.5003
770.5430 99.1613
773.8790 99.3051
777.2140 99.5627
780.5500 99.0694
783.8860 99.0694
787.2210 99.2180
790.5570 98.8377
793.8930 98.7922
797.2290 98.6920
800.5640 98.6920
803.9000 98.6920
807.2360 98.6920
810.5710 98.0677
813.9070 97.6644
817.2430 97.5153
820.5780 97.2629
823.9140 97.5806
827.2500 97.4025
830.5850 97.6060
833.9210 97.6060
837.2570 97.6566
840.5920 97.7326
843.9280 97.5387
847.2640 97.5387
850.5990 97.7073
853.9350 98.0005
857.2710 98.8282
860.6070 99.6489
863.9420 99.7034
867.2780 99.6660
870.6140 99.6155
873.9490 99.8088
877.2850 100.0148
880.6210 100.0967
883.9560 100.2472
887.2920 100.2472
890.6280 100.6424
893.9630 100.8362
897.2990 101.1700
900.6350 101.6935
903.9700 102.6317
907.3060 102.6952
910.6420 102.5392
913.9770 102.6317
917.3130 102.9883
920.6490 103.1951
923.9850 103.6877
927.3200 103.6916
930.6560 103.4825
933.9920 103.7092
937.3270 104.3317
940.6630 104.8324
943.9990 105.3116
947.3340 105.4293
950.6700 105.5778
954.0060 105.4310
957.3410 105.4713
960.6770 105.3664
964.0130 105.1371
967.3480 105.0403
970.6840 104.4542
974.0200 103.9157
977.3550 103.6567
980.6910 103.8271
984.0270 103.7989
987.3630 103.6350
990.6980 103.8701
994.0340 104.3242
997.3700 104.1251
1000.7050 104.2139
1004.0410 103.8031
1007.3770 103.5382
1010.7120 102.7291
1014.0480 102.6674
1017.3840 103.0262
1020.7190 103.4851
1024.0550 103.7348
1027.3910 104.2230
1030.7260 104.1737
1034.0620 104.2482
1037.3980 104.3223
1040.7330 104.3223
1044.0690 104.3223
1047.4050 104.4472
1050.7410 104.2216
1054.0760 104.2216
1057.4120 104.2971
1060.7480 104.2971
1064.0830 104.3639
1067.4190 104.4718
1070.7550 104.6096
1074.0900 104.6096
1077.4260 104.5341
1080.7620 104.5341
1084.0970 104.5341
1087.4330 104.6134
1090.7690 104.5986
1094.1040 104.5986
1097.4400 104.5726
1100.7760 104.4905
1104.1110 104.4970
1107.4470 104.5034
1110.7830 104.5405
1114.1190 104.4981
1117.4540 104.5913
1120.7900 104.4976
1124.1260 104.4724
1127.4610 104.4724
1130.7970 104.4976
1134.1330 104.4976
1137.4680 104.0116
1140.8040 103.0954
1144.1400 102.5313
1147.4750 102.5565
1150.8110 102.6438
1154.1470 102.4493
1157.4820 101.8546
1160.8180 101.2596
1164.1540 101.0073
1167.4890 100.8811
1170.8250 100.8811
1174.1610 100.8811
1177.4970 100.9316
1180.8320 100.9515
1184.1680 100.8696
1187.5040 100.5447
1190.8390 100.1606
1194.1750 99.5387
1197.5110 99.1940
1200.8460 99.2698
1204.1820 100.2601
1207.5180 100.2601
1210.8530 101.0063
1214.1890 100.5665
1217.5250 100.2656
1220.8600 100.6739
1224.1960 101.0818
1227.5320 100.8175
1230.8670 99.8013
1234.2030 100.1276
1237.5390 100.1276
1240.8750 99.7194
1244.2100 100.3410
1247.5460 101.1382
1250.8820 101.2397
1254.2170 101.2397
1257.5530 101.2397
1260.8890 100.6232
1264.2240 99.9394
1267.5600 99.2869
1270.8960 98.7098
1274.2310 98.2900
1277.5670 98.2648
1280.9030 98.2463
1284.2380 98.1463
1287.5740 97.9834
1290.9100 97.7249
1294.2450 97.3199
1297.5810 96.2752
1300.9170 95.7309
1304.2530 95.6560
1307.5880 95.4369
1310.9240 95.4822
1314.2600 95.3214
1317.5950 94.7828
1320.9310 93.9236
1324.2670 93.7102
1327.6020 93.7102
1330.9380 93.6537
