466.9960 33.2835
470.3310 32.9152
473.6670 33.1222
477.0030 33.3520
480.3390 33.3520
483.6740 33.3225
487.0100 33.3009
490.3460 33.2583
493.6810 33.1963
497.0170 33.1827
500.3530 33.4156
503.6880 33.3234
507.0240 33.4773
510.3600 33.8663
513.6950 34.0337
517.0310 34.0682
520.3670 34.1565
523.7020 34.1896
527.0380 34.1896
530.3740 34.2245
533.7090 34.2585
537.0450 34.1201
540.3810 34.1201
543.7170 34.0537
547.0520 34.1896
550.3880 34.2248
553.7240 34.2581
557.0590 34.0872
560.3950 34.2581
563.7310 34.2581
567.0660 34.2240
570.4020 34.2244
573.7380 34.2271
577.0730 34.2327
580.4090 34.0991
583.7450 34.4039
587.0800 34.3960
590.4160 34.2997
593.7520 34.2997
597.0870 34.3983
600.4230 34.4041
603.7590 34.0041
607.0950 33.9271
610.4300 33.9818
613.7660 34.1250
617.1020 34.1880
620.4370 34.3604
623.7730 34.6320
627.1090 34.9903
630.4440 35.2550
633.7800 35.4868
637.1160 35.6637
640.4510 35.7760
643.7870 35.7845
647.1230 35.6842
650.4580 35.8620
653.7940 35.8804
657.1300 35.9504
660.4650 35.7422
663.8010 35.6676
667.1370 35.7505
670.4730 35.7930
673.8080 35.8092
677.1440 35.6109
680.4800 35.2587
683.8150 35.3896
687.1510 35.3222
690.4870 35.3672
693.8220 35.7844
697.1580 35.8944
700.4940 35.9599
703.8290 35.9636
707.1650 36.1519
710.5010 35.8451
713.8360 35.8451
717.1720 35.8240
720.5080 35.9595
723.8430 36.0534
727.1790 36.0706
730.5150 35.9261
733.8510 35.9534
737.1860 35.6922
740.5220 35.7306
743.8580 35.5260
747.1930 35.5479
750.5290 35.6598
753.8650 35.8821
757.2000 35.9777
760.5360 36.0194
763.8720 36.0194
767.2070 36.0889
770.5430 35.9456
773.8790 36.0889
777.2140 35.9679
780.5500 35.9679
783.8860 36.1904
787.2210 35.8550
790.5570 35.8863
793.8930 35.8863
797.2290 36.0053
800.5640 36.2391
803.9000 35.9631
807.2360 35.8228
810.5710 35.9733
813.9070 36.1984
817.2430 35.9456
820.5780 36.0289
823.9140 36.0289
827.2500 36.0289
830.5850 35.8362
833.9210 36.0010
837.2570 36.0331
840.5920 36.0861
843.9280 36.0120
847.2640 35.9800
850.5990 36.1622
853.9350 36.1622
857.2710 36.1622
860.6070 35.8688
863.9420 35.7328
867.2780 35.8228
870.6140 35.9456
873.9490 35.9456
877.2850 35.9421
880.6210 35.9733
883.9560 35.9733
887.2920 36.0229
890.6280 35.9285
893.9630 35.9285
897.2990 35.9285
900.6350 35.9285
903.9700 35.9596
907.3060 36.1081
910.6420 36.2348
913.9770 36.2486
917.3130 36.2214
920.6490 36.2367
923.9850 36.2367
927.3200 36.3303
930.6560 36.1192
933.9920 36.1304
937.3270 36.1304
940.6630 36.1622
943.9990 36.1622
947.3340 36.1220
950.6700 36.1339
954.0060 36.1936
957.3410 36.0360
960.6770 36.1624
964.0130 36.1435
967.3480 36.3992
970.6840 36.6091
974.0200 36.6091
977.3550 36.6091
980.6910 36.3514
984.0270 35.8820
987.3630 35.8820
990.6980 35.8820
994.0340 35.9711
997.3700 35.9314
1000.7050 35.6878
1004.0410 35.5159
1007.3770 35.9816
1010.7120 36.3080
1014.0480 36.1953
1017.3840 36.2782
1020.7190 36.4051
1024.0550 36.4051
1027.3910 36.5927
1030.7260 36.5927
1034.0620 36.8507
1037.3980 36.8507
1040.7330 36.8507
1044.0690 36.8507
1047.4050 36.8507
1050.7410 36.8507
1054.0760 36.8812
1057.4120 36.5286
1060.7480 36.5286
1064.0830 36.5286
1067.4190 36.4454
1070.7550 36.4454
1074.0900 36.4291
1077.4260 36.3632
1080.7620 36.1743
1084.0970 36.2070
1087.4330 36.2398
1090.7690 36.1791
1094.1040 36.3961
1097.4400 36.3056
1100.7760 36.1578
1104.1110 36.0661
1107.4470 36.0929
1110.7830 35.8800
1114.1190 36.2641
1117.4540 36.3632
1120.7900 36.6403
1124.1260 36.6403
1127.4610 36.6403
1130.7970 36.4088
1134.1330 36.5339
1137.4680 36.5785
1140.8040 36.5785
1144.1400 36.6947
1147.4750 36.9214
1150.8110 36.5988
1154.1470 36.5241
1157.4820 36.5241
1160.8180 36.5697
1164.1540 36.5697
1167.4890 36.5697
1170.8250 36.6947
1174.1610 36.6947
1177.4970 36.6947
1180.8320 36.6947
1184.1680 36.6947
1187.5040 36.6947
1190.8390 36.6038
1194.1750 36.1446
1197.5110 36.5035
1200.8460 36.6695
1204.1820 36.8211
1207.5180 36.9109
1210.8530 36.4291
1214.1890 36.6038
1217.5250 36.6947
1220.8600 36.6947
1224.1960 36.4338
1227.5320 36.4338
1230.8670 36.4338
1234.2030 36.2889
1237.5390 36.4088
1240.8750 36.4785
1244.2100 36.3427
1247.5460 36.3427
1250.8820 36.5988
1254.2170 36.5988
1257.5530 36.6947
1260.8890 36.6947
1264.2240 36.6947
1267.5600 36.5087
1270.8960 36.6540
1274.2310 36.6540
1277.5670 36.6540
1280.9030 36.6540
1284.2380 36.6794
1287.5740 36.9055
1290.9100 36.6038
1294.2450 36.6038
1297.5810 36.6038
1300.9170 36.5785
1304.2530 36.5785
1307.5880 36.6899
1310.9240 36.3678
1314.2600 36.6291
1317.5950 36.4338
1320.9310 36.4338
1324.2670 36.4338
1327.6020 36.4338
1330.9380 36.5241
