436.9750 23.6362
440.3100 23.1980
443.6460 23.1980
446.9820 22.5594
450.3170 22.1019
453.6530 21.7986
456.9890 21.4965
460.3240 20.8920
463.6600 20.6567
466.9960 20.1205
470.3310 19.6525
473.6670 18.7836
477.0030 18.3478
480.3390 17.7788
483.6740 17.5436
487.0100 17.1087
490.3460 15.4855
493.6810 14.8960
497.0170 13.7170
500.3530 13.1051
503.6880 12.1169
507.0240 11.2790
510.3600 10.9227
513.6950 11.1810
517.0310 11.2931
520.3670 11.2598
523.7020 11.3738
527.0380 11.4481
530.3740 11.3815
533.7090 11.4943
537.0450 11.7293
540.3810 11.7644
543.7170 12.1163
547.0520 12.3880
550.3880 12.6772
553.7240 12.9437
557.0590 13.1692
560.3950 13.2679
563.7310 13.5286
567.0660 13.7987
570.4020 13.8759
573.7380 14.0231
577.0730 14.3407
580.4090 14.5254
583.7450 14.8156
587.0800 15.3645
590.4160 15.6107
593.7520 15.9545
597.0870 15.9200
600.4230 15.4902
603.7590 15.7869
607.0950 15.9362
610.4300 16.0052
613.7660 16.0296
617.1020 16.1612
620.4370 16.1266
623.7730 16.1266
627.1090 16.1266
630.4440 16.1168
633.7800 16.0196
637.1160 16.0348
640.4510 16.0737
643.7870 16.1758
647.1230 16.1758
650.4580 16.1758
653.7940 16.1421
657.1300 16.1421
660.4650 16.1421
663.8010 15.7731
667.1370 16.0039
670.4730 15.9029
673.8080 15.8979
677.1440 15.8886
680.4800 15.8886
683.8150 15.8931
687.1510 15.9953
690.4870 16.4436
693.8220 17.0643
697.1580 18.1011
700.4940 18.8930
703.8290 18.7238
707.1650 18.5883
710.5010 18.1562
713.8360 18.0873
717.1720 17.9199
720.5080 17.4418
723.8430 17.6833
727.1790 17.9239
730.5150 18.1121
733.8510 18.1458
737.1860 17.6217
740.5220 17.7597
743.8580 17.9675
747.1930 18.1774
750.5290 18.8938
753.8650 19.0658
757.2000 19.8960
760.5360 20.6215
763.8720 21.2453
767.2070 21.7299
770.5430 21.7299
773.8790 22.5878
777.2140 22.7602
780.5500 22.9316
783.8860 23.2401
787.2210 23.6880
790.5570 24.5510
793.8930 25.2756
797.2290 25.6550
800.5640 24.9736
803.9000 25.5544
807.2360 25.4880
810.5710 26.1765
813.9070 26.7968
817.2430 26.7974
820.5780 27.0722
823.9140 27.0722
827.2500 27.4830
830.5850 27.7276
833.9210 28.3120
837.2570 28.4160
840.5920 28.5583
843.9280 28.5248
847.2640 28.3892
850.5990 28.4654
853.9350 28.3911
857.2710 28.3911
860.6070 28.3911
863.9420 28.3911
867.2780 28.4601
870.6140 29.0965
873.9490 29.1061
877.2850 29.8550
880.6210 30.4717
883.9560 29.9987
887.2920 30.2144
890.6280 30.6710
893.9630 31.1844
897.2990 31.4965
900.6350 31.6589
903.9700 31.9368
907.3060 32.1996
910.6420 32.7303
913.9770 32.8124
917.3130 32.8720
920.6490 32.9381
923.9850 32.9759
927.3200 32.9548
930.6560 32.9051
933.9920 32.9133
937.3270 32.9381
940.6630 33.1730
943.9990 33.2580
947.3340 33.6531
950.6700 33.7875
954.0060 34.1117
957.3410 34.4724
960.6770 34.6068
964.0130 34.8149
967.3480 34.8228
970.6840 35.5160
974.0200 35.6356
977.3550 35.4486
980.6910 35.9561
984.0270 36.7072
987.3630 36.9549
990.6980 37.3677
994.0340 37.5399
997.3700 37.8980
1000.7050 38.3109
1004.0410 39.1306
1007.3770 40.4100
1010.7120 41.2490
1014.0480 41.7283
1017.3840 42.2198
1020.7190 42.9206
1024.0550 43.1936
1027.3910 43.3601
1030.7260 44.1206
1034.0620 43.6643
1037.3980 44.2952
1040.7330 44.8786
1044.0690 45.1443
1047.4050 45.4872
1050.7410 45.9234
1054.0760 46.4601
1057.4120 46.5731
1060.7480 46.9168
1064.0830 47.2238
1067.4190 47.4174
1070.7550 48.0452
1074.0900 48.3837
1077.4260 48.6081
1080.7620 48.9138
1084.0970 48.9138
1087.4330 49.0420
1090.7690 49.0745
1094.1040 49.5869
1097.4400 49.9456
1100.7760 50.3104
1104.1110 50.0870
1107.4470 48.7417
1110.7830 48.2487
1114.1190 48.1911
1117.4540 47.6480
1120.7900 47.5205
1124.1260 47.5205
1127.4610 47.5205
1130.7970 47.7969
1134.1330 47.9642
1137.4680 48.0917
1140.8040 48.0917
1144.1400 48.5382
1147.4750 48.4175
1150.8110 48.9115
1154.1470 49.8774
1157.4820 50.7219
1160.8180 51.1185
1164.1540 51.5613
1167.4890 51.8484
1170.8250 52.4378
1174.1610 52.8541
1177.4970 53.2957
1180.8320 53.2957
1184.1680 53.8210
1187.5040 54.4371
1190.8390 54.4696
1194.1750 54.7055
1197.5110 55.0709
1200.8460 54.2698
1204.1820 54.2567
1207.5180 54.4691
1210.8530 54.7895
1214.1890 55.0215
1217.5250 55.4308
1220.8600 55.5017
1224.1960 55.6503
1227.5320 55.6370
1230.8670 56.2922
1234.2030 56.2598
1237.5390 56.6444
1240.8750 56.7539
1244.2100 57.0558
1247.5460 57.5630
1250.8820 57.5630
1254.2170 57.8386
1257.5530 57.8386
1260.8890 58.2236
1264.2240 58.7758
1267.5600 58.8294
1270.8960 59.1560
1274.2310 59.2870
1277.5670 59.9209
1280.9030 60.4872
1284.2380 61.1121
1287.5740 61.3796
1290.9100 61.5559
1294.2450 61.8229
1297.5810 62.2992
1300.9170 62.3805
1304.2530 62.5212
1307.5880 62.8211
1310.9240 63.0432
1314.2600 63.1361
1317.5950 63.2221
1320.9310 63.3306
1324.2670 63.5861
1327.6020 64.1810
1330.9380 64.2905
