333.5680 85.2356
336.9040 85.1961
340.2400 85.5269
343.5750 86.1920
346.9110 86.3638
350.2470 86.1758
353.5830 86.4726
356.9180 86.4726
360.2540 86.6083
363.5900 87.1679
366.9250 87.4680
370.2610 87.4680
373.5970 87.4949
376.9320 87.5494
380.2680 87.5771
383.6040 87.6193
386.9390 87.5648
390.2750 87.7308
393.6110 87.8067
396.9460 87.8613
400.2820 87.9190
403.6180 87.8646
406.9530 87.9882
410.2890 87.8821
413.6250 87.7462
416.9610 87.8369
420.2960 87.6977
423.6320 87.6977
426.9680 88.0582
430.3030 88.0582
433.6390 88.2363
436.9750 88.4544
440.3100 88.6358
443.6460 88.7205
446.9820 89.0177
450.3170 89.2742
453.6530 89.2320
456.9890 89.2320
460.3240 89.1297
463.6600 88.6639
466.9960 88.6603
470.3310 88.4698
473.6670 88.4483
477.0030 88.1280
480.3390 87.9981
483.6740 88.1425
487.0100 88.1425
490.3460 88.8701
493.6810 88.8914
497.0170 89.2200
500.3530 89.0310
503.6880 89.1143
507.0240 88.8300
510.3600 89.3338
513.6950 89.1683
517.0310 89.5063
520.3670 90.3221
523.7020 90.4056
527.0380 90.4811
530.3740 90.4811
533.7090 90.3376
537.0450 90.6392
540.3810 90.2460
543.7170 89.9964
547.0520 90.0446
550.3880 90.0446
553.7240 90.0381
557.0590 89.6381
560.3950 89.7705
563.7310 89.6660
567.0660 89.7295
570.4020 89.9597
573.7380 89.4448
577.0730 89.5281
580.4090 89.3894
583.7450 89.5281
587.0800 89.8003
590.4160 90.6148
593.7520 91.0184
597.0870 91.1172
600.4230 91.2899
603.7590 91.3531
607.0950 91.4751
610.4300 91.1172
613.7660 91.1172
617.1020 91.3826
620.4370 91.4716
623.7730 91.4453
627.1090 91.2052
630.4440 91.5041
633.7800 91.3722
637.1160 91.2394
640.4510 91.3211
643.7870 91.3103
647.1230 91.3413
650.4580 91.2874
653.7940 91.5325
657.1300 91.8565
660.4650 92.4345
663.8010 92.8266
667.1370 92.5146
670.4730 91.9534
673.8080 91.7404
677.1440 91.3587
680.4800 91.4428
683.8150 92.2048
687.1510 92.2048
690.4870 92.5526
693.8220 93.5935
697.1580 94.0389
700.4940 94.0334
703.8290 93.9587
707.1650 93.8384
710.5010 93.1858
713.8360 93.3043
717.1720 93.1715
720.5080 93.1783
723.8430 92.8178
727.1790 92.6827
730.5150 92.6434
733.8510 92.3042
737.1860 91.6048
740.5220 91.7212
743.8580 91.6144
747.1930 92.0354
750.5290 92.1455
753.8650 91.8802
757.2000 91.7465
760.5360 91.5062
763.8720 92.1839
767.2070 92.5636
770.5430 92.3747
773.8790 92.8395
777.2140 93.0596
780.5500 93.6716
783.8860 94.3378
787.2210 94.5079
790.5570 94.9739
793.8930 95.2576
797.2290 95.0687
800.5640 94.9360
803.9000 95.0123
807.2360 95.1931
810.5710 95.3876
813.9070 94.6838
817.2430 94.9678
820.5780 95.0639
823.9140 95.2237
827.2500 95.8880
830.5850 96.6400
833.9210 96.4836
837.2570 96.7170
840.5920 96.7125
843.9280 96.4247
847.2640 96.4041
850.5990 96.4061
853.9350 97.3568
857.2710 97.4937
860.6070 97.9867
863.9420 98.7437
867.2780 99.6547
870.6140 99.8253
873.9490 100.8874
877.2850 101.5357
880.6210 102.4493
883.9560 102.3701
887.2920 102.5388
890.6280 103.0506
893.9630 103.4218
897.2990 103.8247
900.6350 103.9966
903.9700 104.1389
907.3060 104.4104
910.6420 104.4664
913.9770 104.3692
917.3130 104.3683
920.6490 104.5801
923.9850 104.9115
927.3200 104.6470
930.6560 104.6062
933.9920 104.5626
937.3270 104.6425
940.6630 104.4665
943.9990 103.8859
947.3340 103.6307
950.6700 103.4877
954.0060 103.0446
957.3410 102.9363
960.6770 102.9593
964.0130 102.9759
967.3480 102.6287
970.6840 102.4666
974.0200 102.4454
977.3550 102.6638
980.6910 102.6707
984.0270 103.0121
987.3630 102.9357
990.6980 102.7878
994.0340 102.7100
997.3700 103.1387
1000.7050 103.4646
1004.0410 103.2270
1007.3770 103.5426
1010.7120 103.8405
1014.0480 105.8208
1017.3840 106.0040
1020.7190 106.3692
1024.0550 106.5173
1027.3910 106.9090
1030.7260 108.4400
1034.0620 109.1482
1037.3980 109.8958
1040.7330 110.5306
1044.0690 111.3394
1047.4050 111.5132
1050.7410 112.0792
1054.0760 112.4685
1057.4120 112.6729
1060.7480 112.5141
1064.0830 112.4039
1067.4190 112.2573
1070.7550 112.8869
1074.0900 113.0041
1077.4260 113.0041
1080.7620 112.0203
1084.0970 111.5902
1087.4330 111.0534
1090.7690 110.2988
1094.1040 109.8197
1097.4400 109.1267
1100.7760 108.1668
1104.1110 107.5432
1107.4470 108.4165
1110.7830 107.5612
1114.1190 107.1580
1117.4540 106.8832
1120.7900 107.3013
1124.1260 106.9255
1127.4610 106.0413
1130.7970 105.2163
1134.1330 104.8039
1137.4680 105.0826
1140.8040 104.8622
1144.1400 104.5091
1147.4750 104.8887
1150.8110 104.4378
1154.1470 104.1085
1157.4820 103.4189
1160.8180 103.1504
1164.1540 103.0938
1167.4890 103.9904
1170.8250 104.0014
1174.1610 104.6813
1177.4970 104.8564
1180.8320 104.8564
1184.1680 105.2945
1187.5040 105.8622
1190.8390 105.7253
1194.1750 105.5949
1197.5110 105.1750
1200.8460 104.8489
1204.1820 104.4708
1207.5180 104.1546
1210.8530 104.0632
1214.1890 103.9645
1217.5250 103.8009
1220.8600 103.8710
1224.1960 103.9999
1227.5320 104.0159
1230.8670 103.6916
1234.2030 103.2513
1237.5390 102.9107
1240.8750 102.9107
1244.2100 102.7512
1247.5460 103.0575
1250.8820 102.6338
1254.2170 101.8768
1257.5530 101.6750
1260.8890 101.5217
1264.2240 101.1524
1267.5600 101.1212
1270.8960 100.8008
1274.2310 101.1552
1277.5670 101.1552
1280.9030 101.3864
1284.2380 101.1094
1287.5740 101.1094
1290.9100 101.9107
1294.2450 101.9581
1297.5810 102.8077
1300.9170 103.9509
1304.2530 104.4298
1307.5880 104.7243
1310.9240 104.8475
1314.2600 104.7539
1317.5950 104.8765
1320.9310 104.8765
1324.2670 105.1833
1327.6020 104.9349
1330.9380 104.9194
