530.3740 96.2299
533.7090 96.4319
537.0450 96.5382
540.3810 97.3776
543.7170 97.4345
547.0520 97.5421
550.3880 97.6403
553.7240 98.0992
557.0590 98.3115
560.3950 98.4411
563.7310 98.5144
567.0660 98.3309
570.4020 98.2913
573.7380 98.4496
577.0730 98.4980
580.4090 98.4957
583.7450 98.3568
587.0800 98.4719
590.4160 98.8905
593.7520 98.8933
597.0870 98.7750
600.4230 98.7750
603.7590 98.5944
607.0950 98.6984
610.4300 98.3587
613.7660 98.0483
617.1020 97.7916
620.4370 97.4284
623.7730 97.0750
627.1090 97.1594
630.4440 97.0913
633.7800 97.0913
637.1160 97.0628
640.4510 96.6233
643.7870 96.4713
647.1230 96.2821
650.4580 96.2066
653.7940 96.2400
657.1300 96.0662
660.4650 95.8689
663.8010 95.8689
667.1370 95.8958
670.4730 95.8958
673.8080 95.8790
677.1440 95.8809
680.4800 95.9154
683.8150 95.9400
687.1510 95.8816
690.4870 96.2119
693.8220 96.2119
697.1580 96.2119
700.4940 96.0499
703.8290 95.8234
707.1650 95.6903
710.5010 95.4029
713.8360 95.1337
717.1720 95.0742
720.5080 95.4678
723.8430 95.6480
727.1790 95.6303
730.5150 95.6480
733.8510 95.7800
737.1860 95.9146
740.5220 95.8616
743.8580 95.9797
747.1930 95.9332
750.5290 95.9872
753.8650 95.9589
757.2000 96.1409
760.5360 96.1513
763.8720 96.1935
767.2070 96.2528
770.5430 96.2049
773.8790 95.9388
777.2140 95.8908
780.5500 96.1274
783.8860 96.1550
787.2210 96.1257
790.5570 96.0852
793.8930 96.0280
797.2290 95.9731
800.5640 95.7919
803.9000 95.1861
807.2360 94.8243
810.5710 94.9360
813.9070 94.9208
817.2430 95.0671
820.5780 95.2526
823.9140 95.4922
827.2500 95.2686
830.5850 96.0530
833.9210 96.7598
837.2570 97.0965
840.5920 97.0003
843.9280 96.9228
847.2640 96.9845
850.5990 97.5252
853.9350 97.9307
857.2710 98.1776
860.6070 98.2698
863.9420 98.6116
867.2780 98.2261
870.6140 98.2261
873.9490 98.1641
877.2850 97.6859
880.6210 98.0233
883.9560 97.5775
887.2920 96.8229
890.6280 96.0837
893.9630 95.4812
897.2990 94.7529
900.6350 94.7227
903.9700 94.1345
907.3060 94.0270
910.6420 94.0270
913.9770 94.2115
917.3130 93.9636
920.6490 93.9785
923.9850 93.8378
927.3200 93.6530
930.6560 93.0193
933.9920 92.6023
937.3270 92.3414
940.6630 92.2022
943.9990 91.7852
947.3340 91.4772
950.6700 91.3411
954.0060 91.2494
957.3410 90.9918
960.6770 91.1353
964.0130 90.9819
967.3480 90.8016
970.6840 90.8806
974.0200 91.0597
977.3550 91.3202
980.6910 91.4365
984.0270 91.3218
987.3630 91.2858
990.6980 91.2145
994.0340 91.2647
997.3700 91.0307
1000.7050 91.0307
1004.0410 91.0653
1007.3770 90.9928
1010.7120 91.0131
1014.0480 91.1054
1017.3840 90.9299
1020.7190 90.9222
1024.0550 90.9849
1027.3910 91.0243
1030.7260 90.9451
1034.0620 90.7869
1037.3980 91.0723
1040.7330 90.7364
1044.0690 90.6590
1047.4050 90.6590
1050.7410 90.6270
1054.0760 90.5501
1057.4120 90.4987
1060.7480 90.4987
1064.0830 90.4987
1067.4190 90.3088
1070.7550 90.3088
1074.0900 90.3891
1077.4260 90.3891
1080.7620 90.2446
1084.0970 90.2824
1087.4330 90.2817
1090.7690 91.5555
1094.1040 92.0447
1097.4400 92.1059
1100.7760 92.0618
1104.1110 92.1203
1107.4470 92.3040
1110.7830 92.8623
1114.1190 93.0080
1117.4540 93.1611
1120.7900 92.9920
1124.1260 93.1450
1127.4610 93.1137
1130.7970 93.1287
1134.1330 93.2671
1137.4680 92.9110
1140.8040 93.1433
1144.1400 92.4022
1147.4750 92.6338
1150.8110 92.5107
1154.1470 92.4796
1157.4820 92.6181
1160.8180 92.6493
1164.1540 92.4957
1167.4890 92.6188
1170.8250 92.5269
1174.1610 92.5292
1177.4970 92.5921
1180.8320 92.4351
1184.1680 92.5870
1187.5040 92.4950
1190.8390 92.5254
1194.1750 92.5254
1197.5110 92.5884
1200.8460 92.5884
1204.1820 92.3559
1207.5180 92.4651
1210.8530 92.3907
1214.1890 92.6575
1217.5250 93.0870
1220.8600 92.9875
1224.1960 92.8856
1227.5320 93.1199
1230.8670 93.1344
1234.2030 93.0317
1237.5390 93.5548
1240.8750 93.5548
1244.2100 93.5304
1247.5460 93.4365
1250.8820 93.0380
1254.2170 92.5640
1257.5530 91.8738
1260.8890 91.7368
1264.2240 91.7368
1267.5600 91.2210
1270.8960 91.3924
1274.2310 91.3313
1277.5670 90.7181
1280.9030 90.2698
1284.2380 89.3527
1287.5740 88.4833
1290.9100 88.2229
1294.2450 88.2806
1297.5810 88.4884
1300.9170 87.9025
1304.2530 87.1096
1307.5880 86.7019
1310.9240 86.5141
1314.2600 86.1270
1317.5950 85.7851
1320.9310 85.5763
1324.2670 85.3824
1327.6020 85.5329
1330.9380 85.1557
