880.6210 32.7360
883.9560 32.7360
887.2920 32.8658
890.6280 32.9857
893.9630 33.1499
897.2990 33.2157
900.6350 33.2157
903.9700 33.0731
907.3060 33.0731
910.6420 33.0731
913.9770 32.9115
917.3130 32.9115
920.6490 32.9115
923.9850 32.9115
927.3200 32.7464
930.6560 32.7573
933.9920 32.7897
937.3270 32.7897
940.6630 32.5410
943.9990 32.4717
947.3340 32.5151
950.6700 32.5342
954.0060 32.8172
957.3410 32.8525
960.6770 33.0998
964.0130 33.3829
967.3480 33.5829
970.6840 33.3904
974.0200 33.5604
977.3550 33.7277
980.6910 33.8722
984.0270 34.0212
987.3630 34.0701
990.6980 34.1329
994.0340 34.1468
997.3700 34.2313
1000.7050 34.0117
1004.0410 34.0308
1007.3770 33.8717
1010.7120 33.7354
1014.0480 33.7765
1017.3840 33.8452
1020.7190 33.7088
1024.0550 33.5827
1027.3910 33.5891
1030.7260 33.5917
1034.0620 33.7890
1037.3980 33.8674
1040.7330 33.9302
1044.0690 33.8080
1047.4050 34.1354
1050.7410 34.2046
1054.0760 34.3234
1057.4120 34.2208
1060.7480 34.4160
1064.0830 34.2975
1067.4190 34.4819
1070.7550 34.4263
1074.0900 34.3974
1077.4260 34.3974
1080.7620 34.2082
1084.0970 34.2603
1087.4330 34.2860
1090.7690 34.3906
1094.1040 34.4127
1097.4400 34.4127
1100.7760 34.4127
1104.1110 34.2190
1107.4470 34.0517
1110.7830 34.0602
1114.1190 33.9978
1117.4540 34.0799
1120.7900 34.3208
1124.1260 34.3208
1127.4610 34.2794
1130.7970 34.2794
1134.1330 34.2794
1137.4680 34.3075
1140.8040 34.3347
1144.1400 34.2968
1147.4750 34.3327
1150.8110 34.1839
1154.1470 34.1566
1157.4820 34.1958
1160.8180 33.9238
1164.1540 33.8281
1167.4890 33.5665
1170.8250 33.3931
1174.1610 33.3387
1177.4970 32.9792
1180.8320 33.1579
1184.1680 32.9736
1187.5040 32.8133
1190.8390 32.6960
1194.1750 32.6960
1197.5110 32.6901
1200.8460 32.6723
1204.1820 32.6551
1207.5180 32.0497
1210.8530 31.7443
1214.1890 31.7443
1217.5250 31.1373
1220.8600 30.6387
1224.1960 30.5756
1227.5320 30.5130
1230.8670 30.4202
1234.2030 30.3274
1237.5390 30.0196
1240.8750 29.8995
1244.2100 29.9142
1247.5460 29.6924
1250.8820 29.4659
1254.2170 29.2474
1257.5530 29.0055
1260.8890 28.9744
1264.2240 28.7882
1267.5600 28.7251
1270.8960 28.5203
1274.2310 28.5836
1277.5670 28.5836
1280.9030 28.4252
1284.2380 27.6005
1287.5740 27.6187
1290.9100 27.2933
1294.2450 26.7530
1297.5810 26.5078
1300.9170 26.1890
1304.2530 26.1890
1307.5880 26.0841
1310.9240 26.0496
1314.2600 25.7892
1317.5950 25.8213
1320.9310 26.2622
1324.2670 26.1973
1327.6020 26.1973
1330.9380 25.9423
