850.5990 56.1084
853.9350 56.0833
857.2710 56.0583
860.6070 56.0583
863.9420 56.0833
867.2780 56.0833
870.6140 56.0126
873.9490 56.0126
877.2850 56.0377
880.6210 56.0446
883.9560 56.0697
887.2920 56.0697
890.6280 55.8787
893.9630 55.9486
897.2990 55.9486
900.6350 56.1370
903.9700 56.1370
907.3060 56.1370
910.6420 55.9134
913.9770 55.3157
917.3130 55.3157
920.6490 55.5334
923.9850 55.3429
927.3200 55.1433
930.6560 54.7699
933.9920 54.9330
937.3270 55.5237
940.6630 55.7572
943.9990 56.3072
947.3340 56.6890
950.6700 56.6883
954.0060 57.2018
957.3410 57.5250
960.6770 57.0998
964.0130 57.6374
967.3480 57.6616
970.6840 58.0938
974.0200 58.4673
977.3550 58.5348
980.6910 58.6020
984.0270 58.9414
987.3630 58.9456
990.6980 59.2077
994.0340 59.9511
997.3700 60.3007
1000.7050 60.2578
1004.0410 59.0766
1007.3770 59.8359
1010.7120 60.2641
1014.0480 58.9621
1017.3840 58.7360
1020.7190 58.5265
1024.0550 58.5554
1027.3910 58.6641
1030.7260 58.9702
1034.0620 59.9113
1037.3980 59.8143
1040.7330 59.8520
1044.0690 60.1447
1047.4050 60.1447
1050.7410 60.4927
1054.0760 60.2124
1057.4120 60.2124
1060.7480 60.2124
1064.0830 60.1959
1067.4190 60.0961
1070.7550 60.0535
1074.0900 60.0493
1077.4260 60.0409
1080.7620 59.7612
1084.0970 59.7612
1087.4330 59.8528
1090.7690 59.7520
1094.1040 59.5723
1097.4400 59.3543
1100.7760 59.3798
1104.1110 59.3798
1107.4470 59.3798
1110.7830 59.3798
1114.1190 59.3798
1117.4540 59.4127
1120.7900 59.4127
1124.1260 59.4127
1127.4610 59.4508
1130.7970 59.4385
1134.1330 59.4762
1137.4680 59.3424
1140.8040 59.3424
1144.1400 59.3424
1147.4750 59.3753
1150.8110 59.8839
1154.1470 60.1190
1157.4820 60.1215
1160.8180 60.1215
1164.1540 60.1883
1167.4890 60.8370
1170.8250 60.8237
1174.1610 60.8885
1177.4970 60.8752
1180.8320 60.8752
1184.1680 60.8445
1187.5040 60.8578
1190.8390 60.8578
1194.1750 60.6711
1197.5110 60.7570
1200.8460 60.7570
1204.1820 60.9006
1207.5180 60.9006
1210.8530 61.1864
1214.1890 61.1864
1217.5250 60.8315
1220.8600 60.8315
1224.1960 60.7986
1227.5320 60.8116
1230.8670 60.9869
1234.2030 60.8372
1237.5390 61.0623
1240.8750 61.3868
1244.2100 61.6960
1247.5460 61.7805
1250.8820 62.3643
1254.2170 62.7690
1257.5530 63.0755
1260.8890 63.2921
1264.2240 63.4596
1267.5600 63.7066
1270.8960 63.9454
1274.2310 63.9541
1277.5670 64.1564
1280.9030 63.9561
1284.2380 64.0953
1287.5740 64.4244
1290.9100 64.6576
1294.2450 64.7366
1297.5810 64.7366
1300.9170 64.9345
1304.2530 65.4628
1307.5880 65.8764
1310.9240 66.1544
1314.2600 66.4049
1317.5950 66.2163
1320.9310 66.5066
1324.2670 66.8093
1327.6020 66.8611
1330.9380 66.9847
