710.5010 117.5919
713.8360 118.2009
717.1720 117.3283
720.5080 117.5919
723.8430 117.6636
727.1790 117.8226
730.5150 117.8226
733.8510 117.8226
737.1860 118.1126
740.5220 118.1568
743.8580 117.8783
747.1930 117.8783
750.5290 117.5491
753.8650 117.5491
757.2000 116.7490
760.5360 116.2880
763.8720 115.7655
767.2070 113.9860
770.5430 113.8873
773.8790 113.6268
777.2140 113.9145
780.5500 113.5017
783.8860 112.4520
787.2210 111.9109
790.5570 111.9923
793.8930 111.9923
797.2290 111.9923
800.5640 111.9923
803.9000 111.1170
807.2360 111.0648
810.5710 110.6288
813.9070 110.4497
817.2430 110.8337
820.5780 110.4431
823.9140 110.1975
827.2500 109.6197
830.5850 110.6697
833.9210 110.6697
837.2570 110.5397
840.5920 109.9662
843.9280 109.8380
847.2640 109.4059
850.5990 108.9215
853.9350 108.9215
857.2710 109.1069
860.6070 109.0911
863.9420 109.2886
867.2780 109.2886
870.6140 109.1069
873.9490 109.1069
877.2850 109.0824
880.6210 108.4382
883.9560 107.7648
887.2920 107.8765
890.6280 107.8765
893.9630 107.6449
897.2990 107.6449
900.6350 107.7691
903.9700 107.5957
907.3060 107.5957
910.6420 107.4721
913.9770 107.2545
917.3130 107.0995
920.6490 107.2527
923.9850 107.1711
927.3200 107.2377
930.6560 107.5319
933.9920 107.2784
937.3270 107.7165
940.6630 107.7165
943.9990 107.8089
947.3340 107.6475
950.6700 107.2774
954.0060 107.5782
957.3410 107.5080
960.6770 107.5086
964.0130 107.3922
967.3480 107.5075
970.6840 107.3922
974.0200 107.4847
977.3550 107.5545
980.6910 107.8335
984.0270 107.9258
987.3630 108.4897
990.6980 108.6121
994.0340 108.7099
997.3700 108.9147
1000.7050 108.8174
1004.0410 108.7989
1007.3770 108.5598
1010.7120 108.3683
1014.0480 108.4140
1017.3840 108.1127
1020.7190 108.1127
1024.0550 108.4581
1027.3910 108.4581
1030.7260 108.3413
1034.0620 108.3413
1037.3980 108.3413
1040.7330 108.3426
1044.0690 108.2034
1047.4050 108.2034
1050.7410 108.2034
1054.0760 108.2498
1057.4120 108.4809
1060.7480 108.4809
1064.0830 108.4809
1067.4190 108.4809
1070.7550 108.4809
1074.0900 108.2057
1077.4260 108.3518
1080.7620 108.2971
1084.0970 108.2733
1087.4330 108.2733
1090.7690 108.3197
1094.1040 108.3197
1097.4400 108.3197
1100.7760 108.3197
1104.1110 108.3661
1107.4470 108.3661
1110.7830 108.5324
1114.1190 108.4374
1117.4540 108.4374
1120.7900 108.3434
1124.1260 108.4126
1127.4610 108.4433
1130.7970 108.3463
1134.1330 108.3463
1137.4680 108.3463
1140.8040 108.3937
1144.1400 108.4400
1147.4750 108.4610
1150.8110 108.4610
1154.1470 108.3434
1157.4820 108.3434
1160.8180 108.3434
1164.1540 108.3434
1167.4890 108.3434
1170.8250 108.3434
1174.1610 108.3434
1177.4970 108.3434
1180.8320 108.3434
1184.1680 108.3434
1187.5040 108.3434
1190.8390 108.4362
1194.1750 108.4362
1197.5110 108.4362
1200.8460 108.6024
1204.1820 108.5109
1207.5180 108.5585
1210.8530 108.3518
1214.1890 108.0032
1217.5250 107.7279
1220.8600 107.8402
1224.1960 107.8402
1227.5320 107.8402
1230.8670 107.7930
1234.2030 107.7676
1237.5390 107.7676
1240.8750 107.9505
1244.2100 107.7401
1247.5460 107.3714
1250.8820 107.5834
1254.2170 107.5834
1257.5530 106.8197
1260.8890 106.9250
1264.2240 106.6489
1267.5600 106.4940
1270.8960 106.4212
1274.2310 106.4212
1277.5670 106.4212
1280.9030 106.1765
1284.2380 106.0678
1287.5740 106.5706
1290.9100 106.7639
1294.2450 106.8464
1297.5810 106.5229
1300.9170 106.3083
1304.2530 106.2068
1307.5880 106.3075
1310.9240 106.8596
1314.2600 106.8134
1317.5950 107.1839
1320.9310 107.3235
1324.2670 107.3033
1327.6020 107.0317
1330.9380 106.7904
