937.3270 94.4962
940.6630 95.0657
943.9990 94.7594
947.3340 95.1871
950.6700 95.1707
954.0060 95.4572
957.3410 95.5065
960.6770 95.8202
964.0130 95.9476
967.3480 95.8674
970.6840 96.0763
974.0200 95.6914
977.3550 95.1535
980.6910 94.3303
984.0270 93.6620
987.3630 93.4528
990.6980 93.3415
994.0340 93.2472
997.3700 92.9905
1000.7050 92.2062
1004.0410 91.3451
1007.3770 90.1987
1010.7120 89.9531
1014.0480 90.1259
1017.3840 90.0816
1020.7190 89.6918
1024.0550 89.0719
1027.3910 87.9446
1030.7260 86.8608
1034.0620 86.2297
1037.3980 85.6373
1040.7330 84.8459
1044.0690 83.6429
1047.4050 83.3633
1050.7410 82.8519
1054.0760 82.4431
1057.4120 82.6809
1060.7480 82.7966
1064.0830 83.0673
1067.4190 83.2953
1070.7550 83.2528
1074.0900 83.2512
1077.4260 83.3924
1080.7620 84.0914
1084.0970 84.1369
1087.4330 84.0487
1090.7690 84.1496
1094.1040 84.3943
1097.4400 84.5760
1100.7760 84.8345
1104.1110 84.9472
1107.4470 85.2553
1110.7830 85.5252
1114.1190 85.8218
1117.4540 86.1944
1120.7900 86.4414
1124.1260 86.8244
1127.4610 87.1313
1130.7970 87.2218
1134.1330 87.1880
1137.4680 87.2901
1140.8040 87.4361
1144.1400 87.5963
1147.4750 87.5963
1150.8110 87.8935
1154.1470 88.3765
1157.4820 88.9519
1160.8180 89.1762
1164.1540 89.4986
1167.4890 89.6698
1170.8250 90.5290
1174.1610 90.7397
1177.4970 91.3139
1180.8320 91.6719
1184.1680 92.1009
1187.5040 92.1354
1190.8390 92.3843
1194.1750 92.1288
1197.5110 92.7930
1200.8460 93.8880
1204.1820 94.0132
1207.5180 94.1940
1210.8530 95.2934
1214.1890 95.6353
1217.5250 96.4519
1220.8600 97.4588
1224.1960 97.9078
1227.5320 98.3428
1230.8670 99.5326
1234.2030 100.6289
1237.5390 101.6036
1240.8750 102.3203
1244.2100 103.3349
1247.5460 104.1481
1250.8820 105.1314
1254.2170 105.9785
1257.5530 106.3382
1260.8890 106.9956
1264.2240 107.5640
1267.5600 108.3844
1270.8960 108.6450
1274.2310 109.1741
1277.5670 109.9126
1280.9030 110.1208
1284.2380 110.6161
1287.5740 111.0970
1290.9100 111.0253
1294.2450 111.9120
1297.5810 111.9695
1300.9170 112.9033
1304.2530 113.4609
1307.5880 113.7037
1310.9240 114.3375
1314.2600 114.7328
1317.5950 115.3141
1320.9310 115.8799
1324.2670 116.2256
1327.6020 117.0014
1330.9380 118.5779
