510.3600 76.6923
513.6950 76.5523
517.0310 76.7635
520.3670 76.4405
523.7020 76.4405
527.0380 76.0704
530.3740 75.6490
533.7090 75.5821
537.0450 75.5472
540.3810 75.3995
543.7170 74.7956
547.0520 74.7267
550.3880 74.3664
553.7240 74.1855
557.0590 74.6071
560.3950 74.5349
563.7310 73.9664
567.0660 73.8270
570.4020 73.5499
573.7380 72.9969
577.0730 72.9969
580.4090 72.9969
583.7450 72.9940
587.0800 72.9940
590.4160 72.9940
593.7520 72.9959
597.0870 72.6431
600.4230 72.6431
603.7590 72.5293
607.0950 72.4576
610.4300 72.0380
613.7660 71.8292
617.1020 71.5190
620.4370 71.5190
623.7730 71.4500
627.1090 71.1063
630.4440 71.1096
633.7800 71.1138
637.1160 70.9426
640.4510 70.9426
643.7870 70.9426
647.1230 70.9426
650.4580 70.9438
653.7940 70.8092
657.1300 70.8130
660.4650 70.8130
663.8010 70.8130
667.1370 70.8130
670.4730 70.7108
673.8080 70.6838
677.1440 70.4269
680.4800 70.4282
683.8150 70.1814
687.1510 70.0642
690.4870 69.8273
693.8220 69.6867
697.1580 69.6265
700.4940 69.4732
703.8290 69.2083
707.1650 68.6664
710.5010 68.6814
713.8360 68.5002
717.1720 68.2510
720.5080 68.1538
723.8430 68.0245
727.1790 68.0442
730.5150 68.0591
733.8510 67.8982
737.1860 67.6900
740.5220 67.4822
743.8580 67.6531
747.1930 67.6185
750.5290 67.6565
753.8650 67.6565
757.2000 67.6565
760.5360 67.7702
763.8720 67.5939
767.2070 67.5939
770.5430 67.1564
773.8790 67.2108
777.2140 67.3386
780.5500 67.3865
783.8860 67.3455
787.2210 67.3529
790.5570 67.2307
793.8930 67.1087
797.2290 67.1087
800.5640 67.1023
803.9000 67.1092
807.2360 67.1092
810.5710 66.9808
813.9070 66.9808
817.2430 66.9808
820.5780 66.9808
823.9140 67.0151
827.2500 67.0004
830.5850 67.2307
833.9210 67.2307
837.2570 67.0145
840.5920 66.9667
843.9280 67.2041
847.2640 67.1708
850.5990 67.1708
853.9350 67.1708
857.2710 67.1708
860.6070 67.1708
863.9420 67.1564
867.2780 67.0553
870.6140 67.1698
873.9490 67.1698
877.2850 67.1698
880.6210 67.2102
883.9560 67.1493
887.2920 67.1493
890.6280 67.1493
893.9630 67.1493
897.2990 67.1493
900.6350 67.1493
903.9700 67.1493
907.3060 67.1493
910.6420 67.1493
913.9770 67.1493
917.3130 67.1493
920.6490 67.1493
923.9850 67.1493
927.3200 67.0483
930.6560 67.1972
933.9920 67.1629
937.3270 67.0620
940.6630 67.1972
943.9990 67.0211
947.3340 67.0211
950.6700 67.0211
954.0060 67.1497
957.3410 67.1497
960.6770 67.1497
964.0130 67.1497
967.3480 67.1163
970.6840 67.4205
974.0200 67.4198
977.3550 67.3189
980.6910 67.3189
984.0270 67.2984
987.3630 67.3522
990.6980 67.3051
994.0340 67.6604
997.3700 67.5405
1000.7050 67.6535
1004.0410 67.4211
1007.3770 67.4926
1010.7120 67.4211
1014.0480 67.1114
1017.3840 66.8695
1020.7190 66.9592
1024.0550 67.0092
1027.3910 67.2253
1030.7260 67.4540
1034.0620 67.6758
1037.3980 67.8020
1040.7330 67.9416
1044.0690 67.7621
1047.4050 67.8316
1050.7410 68.2070
1054.0760 68.1545
1057.4120 68.1545
1060.7480 68.3136
1064.0830 68.1278
1067.4190 68.1657
1070.7550 67.7784
1074.0900 67.7914
1077.4260 67.6694
1080.7620 67.7186
1084.0970 67.6336
1087.4330 67.5829
1090.7690 67.5230
1094.1040 67.5582
1097.4400 67.5692
1100.7760 67.6283
1104.1110 67.7918
1107.4470 68.1614
1110.7830 68.1510
1114.1190 68.2844
1117.4540 68.6661
1120.7900 68.9609
1124.1260 69.3037
1127.4610 69.4104
1130.7970 69.5345
1134.1330 69.8454
1137.4680 70.0357
1140.8040 70.2503
1144.1400 70.4742
1147.4750 70.7772
1150.8110 70.8477
1154.1470 71.0928
1157.4820 71.3599
1160.8180 71.3397
1164.1540 71.9092
1167.4890 72.2462
1170.8250 72.2079
1174.1610 72.4837
1177.4970 72.8346
1180.8320 72.5319
1184.1680 72.6628
1187.5040 72.7466
1190.8390 73.0672
1194.1750 73.5252
1197.5110 73.7265
1200.8460 73.8547
1204.1820 73.8967
1207.5180 74.3069
1210.8530 74.6037
1214.1890 74.8031
1217.5250 75.0312
1220.8600 75.1922
1224.1960 75.9213
1227.5320 76.0441
1230.8670 76.0980
1234.2030 76.0356
1237.5390 76.1801
1240.8750 76.6156
1244.2100 77.0284
1247.5460 77.4420
1250.8820 77.7875
1254.2170 77.9595
1257.5530 78.3324
1260.8890 78.5211
1264.2240 78.8116
1267.5600 79.5079
1270.8960 80.1138
1274.2310 80.2138
1277.5670 80.8113
1280.9030 81.1306
1284.2380 81.8714
1287.5740 82.4516
1290.9100 83.0004
1294.2450 83.4919
1297.5810 84.3311
1300.9170 84.8667
1304.2530 85.5067
1307.5880 86.1098
1310.9240 86.8828
1314.2600 87.5422
1317.5950 88.0581
1320.9310 88.3299
1324.2670 88.9837
1327.6020 89.2006
1330.9380 89.4504
