553.7240 46.3838
557.0590 45.3099
560.3950 45.1589
563.7310 44.4108
567.0660 43.9426
570.4020 43.7086
573.7380 43.2743
577.0730 43.5176
580.4090 43.1751
583.7450 42.9391
587.0800 42.5700
590.4160 42.1531
593.7520 41.6954
597.0870 41.5751
600.4230 41.2398
603.7590 40.7883
607.0950 40.6054
610.4300 40.5764
613.7660 40.3582
617.1020 39.9719
620.4370 39.6307
623.7730 38.5738
627.1090 38.3224
630.4440 38.0474
633.7800 37.9047
637.1160 38.1086
640.4510 38.0059
643.7870 38.0059
647.1230 37.6543
650.4580 37.3897
653.7940 36.9426
657.1300 36.4859
660.4650 36.3481
663.8010 35.8660
667.1370 35.5632
670.4730 35.2551
673.8080 34.9181
677.1440 34.2479
680.4800 33.1503
683.8150 32.5589
687.1510 31.8388
690.4870 31.3558
693.8220 31.0280
697.1580 30.3391
700.4940 29.6308
703.8290 28.3273
707.1650 28.2189
710.5010 27.7352
713.8360 27.3979
717.1720 27.2285
720.5080 27.0351
723.8430 26.8057
727.1790 26.6094
730.5150 26.2773
733.8510 26.5094
737.1860 26.5076
740.5220 26.3787
743.8580 26.5665
747.1930 26.6163
750.5290 26.9343
753.8650 27.1721
757.2000 27.1429
760.5360 27.0525
763.8720 27.1830
767.2070 27.2756
770.5430 27.4898
773.8790 27.7786
777.2140 28.1501
780.5500 28.4194
783.8860 28.9630
787.2210 29.6360
790.5570 30.1913
793.8930 30.6719
797.2290 31.1109
800.5640 31.4153
803.9000 31.5471
807.2360 31.4814
810.5710 31.5694
813.9070 31.5694
817.2430 32.3485
820.5780 32.2841
823.9140 32.6634
827.2500 32.5386
830.5850 32.7412
833.9210 33.4520
837.2570 34.0711
840.5920 35.0131
843.9280 35.7716
847.2640 36.3001
850.5990 36.5581
853.9350 37.2052
857.2710 37.7625
860.6070 38.3391
863.9420 38.8074
867.2780 39.5966
870.6140 39.8873
873.9490 40.3198
877.2850 40.8828
880.6210 41.8442
883.9560 42.8600
887.2920 44.0121
890.6280 44.0121
893.9630 44.3434
897.2990 44.8986
900.6350 45.4376
903.9700 45.7300
907.3060 45.8710
910.6420 45.9320
913.9770 46.0645
917.3130 46.2515
920.6490 46.4382
923.9850 46.8759
927.3200 47.3218
930.6560 47.7971
933.9920 48.0276
937.3270 48.6616
940.6630 48.9700
943.9990 49.0305
947.3340 49.5345
950.6700 49.9484
954.0060 49.8877
957.3410 49.7973
960.6770 49.8704
964.0130 49.6333
967.3480 49.6919
970.6840 49.8326
974.0200 49.7039
977.3550 50.0169
980.6910 50.3338
984.0270 50.6241
987.3630 50.7742
990.6980 51.1792
994.0340 51.1873
997.3700 51.1396
1000.7050 51.2428
1004.0410 51.4139
1007.3770 51.6621
1010.7120 51.7009
1014.0480 51.9953
1017.3840 52.0933
1020.7190 52.7740
1024.0550 52.8910
1027.3910 52.8058
1030.7260 52.4961
1034.0620 52.6257
1037.3980 52.8716
1040.7330 53.2612
1044.0690 53.2377
1047.4050 53.3741
1050.7410 53.5062
1054.0760 53.8142
1057.4120 54.1806
1060.7480 54.6930
1064.0830 54.9320
1067.4190 54.9670
1070.7550 55.0010
1074.0900 55.4828
1077.4260 55.7843
1080.7620 56.2350
1084.0970 56.9938
1087.4330 57.4753
1090.7690 57.6822
1094.1040 57.8867
1097.4400 58.0579
1100.7760 58.2299
1104.1110 58.8485
1107.4470 59.6726
1110.7830 60.6382
1114.1190 61.3972
1117.4540 62.1225
1120.7900 62.5016
1124.1260 62.7086
1127.4610 63.0211
1130.7970 63.0211
1134.1330 63.0561
1137.4680 63.0561
1140.8040 62.6767
1144.1400 62.7464
1147.4750 63.0269
1150.8110 63.1673
1154.1470 64.1793
1157.4820 64.1793
1160.8180 64.3210
1164.1540 64.5023
1167.4890 64.6694
1170.8250 65.2180
1174.1610 65.9514
1177.4970 66.5873
1180.8320 67.2686
1184.1680 67.7925
1187.5040 68.4509
1190.8390 69.3365
1194.1750 69.7758
1197.5110 70.2034
1200.8460 70.4623
1204.1820 70.4623
1207.5180 70.5659
1210.8530 70.9387
1214.1890 71.1447
1217.5250 71.3507
1220.8600 71.6388
1224.1960 72.4662
1227.5320 73.3428
1230.8670 73.6272
1234.2030 73.9118
1237.5390 74.6490
1240.8750 75.3255
1244.2100 75.6070
1247.5460 76.3481
1250.8820 76.9062
1254.2170 77.4574
1257.5530 78.4455
1260.8890 79.0506
1264.2240 79.5161
1267.5600 79.6231
1270.8960 79.8761
1274.2310 79.9696
1277.5670 79.9696
1280.9030 80.2696
1284.2380 80.7141
1287.5740 81.0650
1290.9100 81.0650
1294.2450 81.3052
1297.5810 80.9281
1300.9170 81.1041
1304.2530 81.4506
1307.5880 81.7973
1310.9240 82.2419
1314.2600 82.7897
1317.5950 82.9951
1320.9310 83.2665
1324.2670 83.7074
1327.6020 84.6054
1330.9380 85.2568
