780.5500 63.1519
783.8860 62.7405
787.2210 61.9067
790.5570 60.7390
793.8930 61.1168
797.2290 60.7948
800.5640 60.6674
803.9000 60.6269
807.2360 60.9626
810.5710 61.0117
813.9070 61.2373
817.2430 61.5694
820.5780 61.6519
823.9140 61.9757
827.2500 62.0321
830.5850 62.2056
833.9210 62.4027
837.2570 62.9847
840.5920 62.8861
843.9280 63.0139
847.2640 63.3066
850.5990 63.6207
853.9350 63.9807
857.2710 63.9722
860.6070 64.2910
863.9420 64.4240
867.2780 64.7314
870.6140 65.1155
873.9490 65.5371
877.2850 65.4200
880.6210 65.5719
883.9560 65.6778
887.2920 66.4397
890.6280 66.9529
893.9630 67.5715
897.2990 67.8912
900.6350 68.1212
903.9700 68.5337
907.3060 68.7452
910.6420 68.8241
913.9770 68.8864
917.3130 69.0694
920.6490 69.0998
923.9850 69.0538
927.3200 69.0235
930.6560 69.0640
933.9920 69.4141
937.3270 69.5470
940.6630 69.6631
943.9990 70.0566
947.3340 70.0796
950.6700 70.6363
954.0060 70.3803
957.3410 70.3815
960.6770 69.4395
964.0130 68.3646
967.3480 68.6721
970.6840 69.0313
974.0200 69.3367
977.3550 70.2450
980.6910 70.6698
984.0270 70.9514
987.3630 71.8558
990.6980 72.2507
994.0340 72.5868
997.3700 72.6714
1000.7050 72.6959
1004.0410 72.7838
1007.3770 72.9011
1010.7120 73.1168
1014.0480 73.2188
1017.3840 73.4456
1020.7190 73.6394
1024.0550 74.2357
1027.3910 74.7007
1030.7260 74.9314
1034.0620 74.9351
1037.3980 74.9608
1040.7330 75.7884
1044.0690 75.7627
1047.4050 75.7843
1050.7410 75.7843
1054.0760 76.0244
1057.4120 76.3381
1060.7480 76.9241
1064.0830 76.9526
1067.4190 76.9703
1070.7550 76.9703
1074.0900 77.2006
1077.4260 77.1372
1080.7620 77.1372
1084.0970 77.4584
1087.4330 77.4584
1090.7690 77.4842
1094.1040 77.4842
1097.4400 77.7612
1100.7760 77.7612
1104.1110 77.7586
1107.4470 77.8239
1110.7830 77.8474
1114.1190 77.8211
1117.4540 77.6102
1120.7900 77.4950
1124.1260 77.5028
1127.4610 77.5976
1130.7970 77.6923
1134.1330 77.7320
1137.4680 77.7715
1140.8040 78.7112
1144.1400 79.5245
1147.4750 79.5986
1150.8110 79.6988
1154.1470 79.7488
1157.4820 80.2507
1160.8180 80.7612
1164.1540 81.2439
1167.4890 81.2439
1170.8250 81.8107
1174.1610 82.2742
1177.4970 82.7150
1180.8320 82.9220
1184.1680 82.9740
1187.5040 82.8185
1190.8390 83.0775
1194.1750 83.4939
1197.5110 84.4312
1200.8460 85.2917
1204.1820 85.8152
1207.5180 86.7110
1210.8530 87.0650
1214.1890 87.1615
1217.5250 87.2220
1220.8600 87.3011
1224.1960 87.6310
1227.5320 88.0407
1230.8670 88.2073
1234.2030 88.2912
1237.5390 88.5104
1240.8750 88.7417
1244.2100 88.9327
1247.5460 89.2152
1250.8820 89.2226
1254.2170 89.4032
1257.5530 89.6223
1260.8890 89.6460
1264.2240 89.6773
1267.5600 89.3692
1270.8960 89.3344
1274.2310 89.3284
1277.5670 89.3482
1280.9030 89.2677
1284.2380 89.4457
1287.5740 89.5333
1290.9100 89.3967
1294.2450 89.3709
1297.5810 89.1873
1300.9170 89.1742
1304.2530 89.1551
1307.5880 89.2240
1310.9240 89.1765
1314.2600 89.1728
1317.5950 89.2781
1320.9310 89.3125
1324.2670 89.4077
1327.6020 89.2507
1330.9380 88.9192
