873.9490 101.4118
877.2850 101.2185
880.6210 101.3361
883.9560 101.3672
887.2920 101.9593
890.6280 101.9767
893.9630 103.6606
897.2990 102.3427
900.6350 102.2940
903.9700 102.5566
907.3060 102.5839
910.6420 102.5694
913.9770 102.2199
917.3130 102.0948
920.6490 102.0414
923.9850 102.1208
927.3200 101.9802
930.6560 101.9735
933.9920 102.1119
937.3270 102.0241
940.6630 102.0660
943.9990 102.3058
947.3340 102.3119
950.6700 102.7243
954.0060 102.6333
957.3410 102.7508
960.6770 102.0284
964.0130 101.2820
967.3480 101.5286
970.6840 101.8171
974.0200 102.0496
977.3550 102.7178
980.6910 103.4208
984.0270 103.6483
987.3630 104.5960
990.6980 104.9540
994.0340 105.3271
997.3700 105.3331
1000.7050 105.4408
1004.0410 105.5493
1007.3770 105.6948
1010.7120 105.9069
1014.0480 105.9897
1017.3840 106.2489
1020.7190 106.4557
1024.0550 106.9655
1027.3910 107.3567
1030.7260 107.5449
1034.0620 107.5602
1037.3980 107.5812
1040.7330 108.1963
1044.0690 108.1752
1047.4050 108.2665
1050.7410 108.2665
1054.0760 108.2311
1057.4120 108.4156
1060.7480 108.6909
1064.0830 108.6290
1067.4190 108.5089
1070.7550 108.5089
1074.0900 108.5893
1077.4260 108.3775
1080.7620 108.3775
1084.0970 108.4725
1087.4330 108.4725
1090.7690 108.4940
1094.1040 108.4940
1097.4400 108.4539
1100.7760 108.4539
1104.1110 108.4394
1107.4470 108.4325
1110.7830 108.4397
1114.1190 108.2824
1117.4540 108.0812
1120.7900 107.9226
1124.1260 107.8299
1127.4610 107.8599
1130.7970 107.7403
1134.1330 107.6991
1137.4680 107.4824
1140.8040 107.5259
1144.1400 107.7923
1147.4750 107.8052
1150.8110 107.8410
1154.1470 107.8712
1157.4820 108.0633
1160.8180 108.3904
1164.1540 108.6190
1167.4890 108.6190
1170.8250 109.0599
1174.1610 109.3999
1177.4970 109.8073
1180.8320 109.9872
1184.1680 110.0324
1187.5040 109.9097
1190.8390 110.1348
1194.1750 110.5590
1197.5110 111.4973
1200.8460 112.3932
1204.1820 112.9461
1207.5180 113.9666
1210.8530 114.5008
1214.1890 114.7856
1217.5250 114.9324
1220.8600 115.0130
1224.1960 115.4755
1227.5320 116.0180
1230.8670 116.2556
1234.2030 116.3746
1237.5390 116.6573
1240.8750 117.0307
1244.2100 117.2655
1247.5460 117.6705
1250.8820 117.7223
1254.2170 118.0271
1257.5530 118.4318
1260.8890 118.5768
1264.2240 118.7616
1267.5600 119.5824
1270.8960 119.5196
1274.2310 119.4921
1277.5670 119.6756
1280.9030 119.5957
1284.2380 119.6478
1287.5740 119.5672
1290.9100 119.7059
1294.2450 119.6839
1297.5810 119.6048
1300.9170 119.6382
1304.2530 119.5551
1307.5880 119.2022
1310.9240 118.9714
1314.2600 118.8452
1317.5950 118.7220
1320.9310 118.6729
1324.2670 118.7209
1327.6020 118.1905
1330.9380 117.3340
