483.6740 107.8188
487.0100 107.7882
490.3460 107.7882
493.6810 107.7882
497.0170 107.7882
500.3530 107.7882
503.6880 107.7882
507.0240 107.7882
510.3600 107.7882
513.6950 107.7882
517.0310 107.8526
520.3670 107.8255
523.7020 107.7310
527.0380 107.7310
530.3740 107.7540
533.7090 107.7675
537.0450 107.7675
540.3810 107.7675
543.7170 107.7640
547.0520 107.7640
550.3880 107.7640
553.7240 107.7640
557.0590 107.8118
560.3950 107.8118
563.7310 107.8015
567.0660 107.8015
570.4020 107.8015
573.7380 107.8015
577.0730 107.8015
580.4090 107.7706
583.7450 107.7673
587.0800 107.7127
590.4160 107.7879
593.7520 107.7879
597.0870 107.7879
600.4230 107.7640
603.7590 107.7879
607.0950 107.7879
610.4300 107.7163
613.7660 107.6924
617.1020 107.6924
620.4370 107.6695
623.7730 107.6695
627.1090 107.5118
630.4440 107.3519
633.7800 107.4126
637.1160 107.4126
640.4510 107.3842
643.7870 107.3909
647.1230 107.4115
650.4580 107.3810
653.7940 107.3577
657.1300 107.3716
660.4650 107.3716
663.8010 107.3872
667.1370 107.4367
670.4730 107.4367
673.8080 107.4367
677.1440 107.4367
680.4800 107.4367
683.8150 107.3514
687.1510 107.3514
690.4870 107.3514
693.8220 107.3825
697.1580 107.3535
700.4940 107.3535
703.8290 107.3856
707.1650 107.3851
710.5010 107.3923
713.8360 107.5210
717.1720 107.3923
720.5080 107.4282
723.8430 107.4282
727.1790 107.3218
730.5150 107.3218
733.8510 107.2986
737.1860 107.2954
740.5220 107.2954
743.8580 107.3513
747.1930 107.3513
750.5290 107.3742
753.8650 107.4935
757.2000 107.4935
760.5360 107.4935
763.8720 107.3742
767.2070 107.4085
770.5430 107.3431
773.8790 107.3431
777.2140 107.4385
780.5500 107.4385
783.8860 107.4385
787.2210 107.4385
790.5570 107.4147
793.8930 107.6595
797.2290 107.6595
800.5640 107.5641
803.9000 107.5173
807.2360 107.4219
810.5710 107.4219
813.9070 107.4219
817.2430 107.6149
820.5780 107.6149
823.9140 107.5822
827.2500 107.4869
830.5850 107.0827
833.9210 107.0931
837.2570 107.3742
840.5920 107.3742
843.9280 107.3742
847.2640 107.4323
850.5990 107.4392
853.9350 107.4392
857.2710 107.4570
860.6070 107.4274
863.9420 107.4259
867.2780 107.4171
870.6140 107.4803
873.9490 107.4959
877.2850 107.4803
880.6210 107.4502
883.9560 107.4502
887.2920 107.4154
890.6280 107.4171
893.9630 107.4171
897.2990 107.5115
900.6350 107.4570
903.9700 107.4570
907.3060 107.4570
910.6420 107.4570
913.9770 107.4570
917.3130 107.4259
920.6490 107.4259
923.9850 107.5383
927.3200 107.5383
930.6560 107.5227
933.9920 107.5227
937.3270 107.5227
940.6630 107.5227
943.9990 107.5227
947.3340 107.5227
950.6700 107.5227
954.0060 107.5227
957.3410 107.5227
960.6770 107.5227
964.0130 107.5227
967.3480 107.5339
970.6840 107.5339
974.0200 107.5339
977.3550 107.5339
980.6910 107.5339
984.0270 107.5351
987.3630 107.5523
990.6980 107.5523
994.0340 107.5523
997.3700 107.4959
1000.7050 107.4959
1004.0410 107.5668
1007.3770 107.5255
1010.7120 107.5255
1014.0480 107.4968
1017.3840 107.4968
1020.7190 107.4968
1024.0550 107.4968
1027.3910 107.4968
1030.7260 107.4968
1034.0620 107.4968
1037.3980 107.4968
1040.7330 107.4968
1044.0690 107.4968
1047.4050 107.4968
1050.7410 107.5124
1054.0760 107.5124
1057.4120 107.5600
1060.7480 107.5600
1064.0830 107.5600
1067.4190 107.5600
1070.7550 107.5600
1074.0900 107.5600
1077.4260 107.5600
1080.7620 107.5600
1084.0970 107.5600
1087.4330 107.5600
1090.7690 107.5600
1094.1040 107.5600
1097.4400 107.5538
1100.7760 107.6898
1104.1110 107.6898
1107.4470 107.6577
1110.7830 107.6577
1114.1190 107.5887
1117.4540 107.6092
1120.7900 107.6092
1124.1260 107.6164
1127.4610 107.6164
1130.7970 107.6164
1134.1330 107.6164
1137.4680 107.6164
1140.8040 107.5965
1144.1400 107.5824
1147.4750 107.5824
1150.8110 107.7253
1154.1470 107.6509
1157.4820 107.5858
1160.8180 107.5858
1164.1540 107.5858
1167.4890 107.5858
1170.8250 107.6259
1174.1610 107.6259
1177.4970 107.7054
1180.8320 107.7054
1184.1680 107.8181
1187.5040 107.8060
1190.8390 107.8465
1194.1750 107.8805
1197.5110 107.8805
1200.8460 107.8739
1204.1820 107.8329
1207.5180 107.8554
1210.8530 107.8482
1214.1890 107.8624
1217.5250 107.8624
1220.8600 107.8624
1224.1960 107.8187
1227.5320 107.7850
1230.8670 107.8999
1234.2030 107.8999
1237.5390 107.8990
1240.8750 107.8990
1244.2100 107.8990
1247.5460 107.8990
1250.8820 107.8022
1254.2170 107.8022
1257.5530 107.8022
1260.8890 107.8022
1264.2240 107.8271
1267.5600 107.7805
1270.8960 107.8385
1274.2310 107.8385
1277.5670 107.7128
1280.9030 107.7244
1284.2380 107.7244
1287.5740 107.6801
1290.9100 107.6014
1294.2450 107.6014
1297.5810 107.5459
1300.9170 107.5936
1304.2530 107.5105
1307.5880 107.5105
1310.9240 107.4234
1314.2600 107.4234
1317.5950 107.5236
1320.9310 107.5581
1324.2670 107.5581
1327.6020 107.5581
1330.9380 107.6432
