413.6250 46.1685
416.9610 46.1690
420.2960 46.2358
423.6320 46.6896
426.9680 46.8187
430.3030 48.0883
433.6390 48.5198
436.9750 48.5860
440.3100 48.7614
443.6460 48.7614
446.9820 49.0236
450.3170 49.4135
453.6530 49.5421
456.9890 49.6720
460.3240 49.9368
463.6600 50.0417
466.9960 50.2845
470.3310 50.6083
473.6670 51.3382
477.0030 51.5456
480.3390 51.9267
483.6740 52.0418
487.0100 52.2570
490.3460 53.3405
493.6810 53.5254
497.0170 54.2143
500.3530 54.6736
503.6880 55.2354
507.0240 55.7043
510.3600 55.9177
513.6950 55.4903
517.0310 55.3001
520.3670 54.8888
523.7020 54.6928
527.0380 54.4305
530.3740 54.3860
533.7090 54.2195
537.0450 53.7512
540.3810 53.5101
543.7170 53.0936
547.0520 52.7783
550.3880 52.4658
553.7240 52.2044
557.0590 52.0035
560.3950 51.9190
563.7310 51.7160
567.0660 51.5391
570.4020 51.4645
573.7380 51.3375
577.0730 51.2099
580.4090 51.2203
583.7450 51.0691
587.0800 50.7021
590.4160 50.6829
593.7520 50.8577
597.0870 51.0107
600.4230 51.9179
603.7590 51.9476
607.0950 52.0450
610.4300 52.1339
613.7660 52.1632
617.1020 52.0991
620.4370 52.1219
623.7730 52.1219
627.1090 52.1219
630.4440 52.1743
633.7800 52.2155
637.1160 52.1367
640.4510 52.2488
643.7870 52.1819
647.1230 52.1819
650.4580 52.1819
653.7940 52.2040
657.1300 52.2040
660.4650 52.2040
663.8010 52.5856
667.1370 52.4815
670.4730 53.0307
673.8080 53.0836
677.1440 53.1896
680.4800 53.1896
683.8150 53.1366
687.1510 53.7948
690.4870 53.4870
693.8220 53.1275
697.1580 52.3574
700.4940 52.1279
703.8290 52.5082
707.1650 52.6738
710.5010 53.2732
713.8360 53.3143
717.1720 53.5003
720.5080 53.8457
723.8430 53.7000
727.1790 53.5556
730.5150 53.1281
733.8510 53.0791
737.1860 53.2260
740.5220 53.1424
743.8580 53.0454
747.1930 53.0035
750.5290 52.2389
753.8650 52.1370
757.2000 51.7925
760.5360 51.4038
763.8720 51.1669
767.2070 50.9554
770.5430 50.9554
773.8790 50.3393
777.2140 50.2162
780.5500 50.0948
783.8860 49.6949
787.2210 49.3975
790.5570 48.9451
793.8930 48.7224
797.2290 48.3825
800.5640 48.1695
803.9000 48.0773
807.2360 47.9934
810.5710 47.7059
813.9070 47.4298
817.2430 47.4001
820.5780 47.3266
823.9140 47.3266
827.2500 47.4620
830.5850 47.7144
833.9210 47.3221
837.2570 47.2747
840.5920 47.4898
843.9280 47.5671
847.2640 47.7212
850.5990 47.9064
853.9350 47.7828
857.2710 47.7828
860.6070 47.7828
863.9420 47.7828
867.2780 47.7518
870.6140 47.8800
873.9490 48.0664
877.2850 48.6173
880.6210 49.6523
883.9560 50.1429
887.2920 50.5939
890.6280 50.9225
893.9630 51.1343
897.2990 51.6013
900.6350 51.6791
903.9700 52.2725
907.3060 52.4569
910.6420 52.6891
913.9770 53.0133
917.3130 53.2409
920.6490 52.9345
923.9850 53.4888
927.3200 52.9994
930.6560 52.9460
933.9920 52.9780
937.3270 52.9345
940.6630 52.8530
943.9990 53.3200
947.3340 52.4420
950.6700 52.3971
954.0060 52.5376
957.3410 52.3849
960.6770 52.3420
964.0130 52.4534
967.3480 52.4858
970.6840 52.9468
974.0200 53.2669
977.3550 53.8955
980.6910 54.0303
984.0270 54.3884
987.3630 54.4985
990.6980 54.5659
994.0340 54.6637
997.3700 54.7853
1000.7050 54.8586
1004.0410 54.8730
1007.3770 55.4833
1010.7120 55.8122
1014.0480 56.1131
1017.3840 56.2358
1020.7190 56.6858
1024.0550 56.7828
1027.3910 56.9706
1030.7260 57.4953
1034.0620 57.4607
1037.3980 57.5048
1040.7330 57.8132
1044.0690 57.9911
1047.4050 58.1959
1050.7410 58.2827
1054.0760 58.4674
1057.4120 58.5971
1060.7480 58.8088
1064.0830 58.9184
1067.4190 58.8986
1070.7550 59.4419
1074.0900 59.7316
1077.4260 59.7125
1080.7620 60.1837
1084.0970 60.1837
1087.4330 60.1736
1090.7690 60.1711
1094.1040 60.3101
1097.4400 60.5688
1100.7760 60.7581
1104.1110 60.7714
1107.4470 60.3397
1110.7830 60.3475
1114.1190 60.2817
1117.4540 60.3359
1120.7900 60.3494
1124.1260 60.3494
1127.4610 60.3494
1130.7970 60.4632
1134.1330 60.5538
1137.4680 60.5412
1140.8040 60.5412
1144.1400 60.4994
1147.4750 60.6165
1150.8110 60.7863
1154.1470 60.9966
1157.4820 61.1576
1160.8180 61.1739
1164.1540 61.4001
1167.4890 61.3900
1170.8250 61.5828
1174.1610 61.5749
1177.4970 61.6393
1180.8320 61.6393
1184.1680 61.8450
1187.5040 61.7808
1190.8390 61.7812
1194.1750 61.9907
1197.5110 62.2033
1200.8460 61.8475
1204.1820 61.9850
1207.5180 62.2969
1210.8530 62.4721
1214.1890 62.7501
1217.5250 62.8271
1220.8600 62.9319
1224.1960 63.0723
1227.5320 63.0374
1230.8670 63.4332
1234.2030 63.4321
1237.5390 63.6162
1240.8750 63.6552
1244.2100 63.8720
1247.5460 64.1338
1250.8820 64.1338
1254.2170 64.2841
1257.5530 64.2841
1260.8890 64.4763
1264.2240 64.7820
1267.5600 64.9197
1270.8960 65.0437
1274.2310 65.2212
1277.5670 65.7390
1280.9030 66.0875
1284.2380 66.2807
1287.5740 66.3422
1290.9100 66.5583
1294.2450 66.6202
1297.5810 66.6759
1300.9170 66.8817
1304.2530 66.9319
1307.5880 66.7744
1310.9240 66.8037
1314.2600 66.6535
1317.5950 66.4062
1320.9310 66.4543
1324.2670 66.4911
1327.6020 66.3881
1330.9380 66.1162
