523.7020 113.0439
527.0380 113.0439
530.3740 113.0701
533.7090 113.2977
537.0450 113.2722
540.3810 113.2722
543.7170 113.2722
547.0520 113.1697
550.3880 113.1440
553.7240 113.1340
557.0590 113.1288
560.3950 113.1646
563.7310 113.1440
567.0660 113.2006
570.4020 113.2474
573.7380 113.2162
577.0730 113.2162
580.4090 113.2058
583.7450 113.2058
587.0800 113.1749
590.4160 113.1749
593.7520 113.1749
597.0870 113.1491
600.4230 113.1749
603.7590 113.2317
607.0950 113.2317
610.4300 113.2422
613.7660 113.2422
617.1020 113.2265
620.4370 113.2265
623.7730 113.2265
627.1090 113.2265
630.4440 113.2162
633.7800 113.2162
637.1160 113.1799
640.4510 113.2110
643.7870 113.2110
647.1230 113.2110
650.4580 113.2110
653.7940 113.2110
657.1300 113.2110
660.4650 113.2289
663.8010 113.2630
667.1370 113.2474
670.4730 113.2162
673.8080 113.2162
677.1440 113.2162
680.4800 113.1954
683.8150 113.1646
687.1510 113.1543
690.4870 113.2874
693.8220 113.2874
697.1580 113.2874
700.4940 113.2771
703.8290 113.2153
707.1650 113.4746
710.5010 113.8296
713.8360 113.8045
717.1720 113.8599
720.5080 114.0285
723.8430 114.0735
727.1790 114.0735
730.5150 113.8149
733.8510 113.8149
737.1860 113.8754
740.5220 113.9009
743.8580 113.9009
747.1930 113.9009
750.5290 114.0735
753.8650 114.0735
757.2000 114.0130
760.5360 114.0130
763.8720 114.0435
767.2070 114.0435
770.5430 114.1185
773.8790 114.1185
777.2140 114.0930
780.5500 113.9664
783.8860 114.0885
787.2210 114.0130
790.5570 114.0130
793.8930 114.0130
797.2290 114.0130
800.5640 114.0130
803.9000 114.0130
807.2360 114.0130
810.5710 114.0130
813.9070 114.0130
817.2430 114.0530
820.5780 114.0530
823.9140 113.9925
827.2500 114.0385
830.5850 114.0385
833.9210 114.0385
837.2570 114.0385
840.5920 114.0385
843.9280 114.0385
847.2640 113.9620
850.5990 113.9569
853.9350 113.9569
857.2710 113.9569
860.6070 113.9620
863.9420 113.9569
867.2780 113.9569
870.6140 113.9569
873.9490 113.9569
877.2850 113.9166
880.6210 113.9166
883.9560 113.9166
887.2920 113.9166
890.6280 113.9166
893.9630 113.9264
897.2990 113.7538
900.6350 113.7538
903.9700 113.7793
907.3060 113.8155
910.6420 113.8155
913.9770 113.8155
917.3130 113.8155
920.6490 113.8155
923.9850 113.8155
927.3200 113.8254
930.6560 113.8203
933.9920 113.8254
937.3270 113.8254
940.6630 113.8254
943.9990 113.8254
947.3340 113.7998
950.6700 113.7844
954.0060 113.7844
957.3410 113.7793
960.6770 113.7793
964.0130 113.7793
967.3480 113.7589
970.6840 113.6114
974.0200 113.6164
977.3550 113.2408
980.6910 113.2869
984.0270 113.1096
987.3630 113.1148
990.6980 113.0997
994.0340 113.5246
997.3700 113.7333
1000.7050 113.7488
1004.0410 113.6219
1007.3770 113.6219
1010.7120 113.6219
1014.0480 113.6219
1017.3840 113.6219
1020.7190 113.6219
1024.0550 113.6880
1027.3910 113.6880
1030.7260 113.6418
1034.0620 113.7078
1037.3980 113.7183
1040.7330 113.7390
1044.0690 113.6518
1047.4050 113.6518
1050.7410 113.6518
1054.0760 113.6518
1057.4120 113.7183
1060.7480 113.7183
1064.0830 113.7183
1067.4190 113.7183
1070.7550 113.7183
1074.0900 113.7183
1077.4260 113.7183
1080.7620 113.7183
1084.0970 113.7183
1087.4330 113.7183
1090.7690 113.7183
1094.1040 113.7183
1097.4400 113.7183
1100.7760 113.7183
1104.1110 113.7183
1107.4470 113.6618
1110.7830 113.5813
1114.1190 113.5614
1117.4540 113.6625
1120.7900 113.6625
1124.1260 113.6625
1127.4610 113.6625
1130.7970 113.6625
1134.1330 113.6625
1137.4680 113.6625
1140.8040 113.6625
1144.1400 113.6625
1147.4750 113.6625
1150.8110 113.6625
1154.1470 113.6625
1157.4820 113.6625
1160.8180 113.6625
1164.1540 113.6625
1167.4890 113.6625
1170.8250 113.6625
1174.1610 113.6625
1177.4970 113.6625
1180.8320 113.6625
1184.1680 113.6625
1187.5040 113.6625
1190.8390 113.6625
1194.1750 113.6625
1197.5110 113.6625
1200.8460 113.6625
1204.1820 113.6625
1207.5180 113.6625
1210.8530 113.6625
1214.1890 113.6625
1217.5250 113.6625
1220.8600 113.6625
1224.1960 113.6625
1227.5320 113.6625
1230.8670 113.6625
1234.2030 113.6625
1237.5390 113.5104
1240.8750 113.5104
1244.2100 113.5104
1247.5460 113.5104
1250.8820 113.5104
1254.2170 113.5104
1257.5530 113.5104
1260.8890 113.5104
1264.2240 113.5104
1267.5600 113.5104
1270.8960 113.5104
1274.2310 113.5104
1277.5670 113.5104
1280.9030 113.5104
1284.2380 113.5104
1287.5740 113.5104
1290.9100 113.5104
1294.2450 113.5104
1297.5810 113.5104
1300.9170 113.5104
1304.2530 113.5104
1307.5880 113.5104
1310.9240 113.5104
1314.2600 113.5104
1317.5950 113.5104
1320.9310 113.5104
1324.2670 113.5104
1327.6020 113.5104
1330.9380 113.5104
