517.0310 105.4799
520.3670 105.2627
523.7020 105.2157
527.0380 104.8485
530.3740 104.7467
533.7090 104.6143
537.0450 104.6595
540.3810 104.7931
543.7170 104.7931
547.0520 104.2601
550.3880 103.9419
553.7240 103.4182
557.0590 103.1957
560.3950 102.9955
563.7310 102.9001
567.0660 102.9075
570.4020 102.7112
573.7380 102.6608
577.0730 102.5809
580.4090 102.2342
583.7450 102.6198
587.0800 102.1702
590.4160 102.2284
593.7520 102.1950
597.0870 102.1131
600.4230 102.0538
603.7590 101.9863
607.0950 101.8303
610.4300 101.9762
613.7660 101.5821
617.1020 101.3349
620.4370 101.2501
623.7730 100.8680
627.1090 100.3069
630.4440 100.2008
633.7800 100.3088
637.1160 100.2353
640.4510 100.2450
643.7870 100.2450
647.1230 100.3278
650.4580 100.3375
653.7940 99.7842
657.1300 99.5715
660.4650 99.5715
663.8010 100.2414
667.1370 100.3158
670.4730 100.1295
673.8080 100.1588
677.1440 99.9418
680.4800 99.8973
683.8150 99.9430
687.1510 100.0826
690.4870 99.7239
693.8220 99.7910
697.1580 99.9252
700.4940 99.3885
703.8290 99.7037
707.1650 99.5856
710.5010 99.5690
713.8360 99.6453
717.1720 99.3346
720.5080 98.9331
723.8430 98.6319
727.1790 98.8660
730.5150 98.8660
733.8510 98.9664
737.1860 98.9502
740.5220 99.0166
743.8580 99.0166
747.1930 99.0166
750.5290 99.1840
753.8650 99.1840
757.2000 99.0000
760.5360 99.0000
763.8720 99.2677
767.2070 99.9747
770.5430 100.3505
773.8790 100.7372
777.2140 100.9062
780.5500 100.9478
783.8860 101.3420
787.2210 101.6990
790.5570 101.7843
793.8930 102.0423
797.2290 102.3112
800.5640 102.3902
803.9000 102.2845
807.2360 102.0003
810.5710 102.3309
813.9070 102.0664
817.2430 102.0270
820.5780 102.1721
823.9140 102.0399
827.2500 102.2382
830.5850 102.1006
833.9210 102.0862
837.2570 102.1060
840.5920 102.1060
843.9280 102.1397
847.2640 103.0306
850.5990 102.9268
853.9350 103.2973
857.2710 104.2650
860.6070 104.4176
863.9420 104.6132
867.2780 104.7652
870.6140 104.9200
873.9490 104.6341
877.2850 104.9216
880.6210 104.8159
883.9560 104.8414
887.2920 104.7376
890.6280 105.0576
893.9630 105.0755
897.2990 105.0824
900.6350 105.1863
903.9700 105.2105
907.3060 105.3661
910.6420 105.4898
913.9770 105.5002
917.3130 105.4503
920.6490 105.1728
923.9850 105.0934
927.3200 105.2401
930.6560 105.4310
933.9920 105.5222
937.3270 105.4216
940.6630 105.8557
943.9990 105.8468
947.3340 105.5002
950.6700 105.3661
954.0060 105.5790
957.3410 105.8862
960.6770 106.2516
964.0130 106.3826
967.3480 105.9719
970.6840 106.0222
974.0200 105.9620
977.3550 105.9376
980.6910 105.6485
984.0270 106.3579
987.3630 106.3250
990.6980 105.9939
994.0340 106.2119
997.3700 106.2044
1000.7050 106.4058
1004.0410 106.3334
1007.3770 107.0451
1010.7120 106.2446
1014.0480 106.8125
1017.3840 106.2973
1020.7190 106.5649
1024.0550 106.5649
1027.3910 106.6440
1030.7260 106.8372
1034.0620 106.6440
1037.3980 106.3221
1040.7330 106.4363
1044.0690 106.4363
1047.4050 106.6899
1050.7410 106.6398
1054.0760 106.2534
1057.4120 106.3518
1060.7480 106.6006
1064.0830 106.8278
1067.4190 106.7012
1070.7550 106.8919
1074.0900 107.2799
1077.4260 107.0622
1080.7620 107.2686
1084.0970 107.2686
1087.4330 107.3324
1090.7690 107.5764
1094.1040 107.8680
1097.4400 107.7243
1100.7760 107.8043
1104.1110 108.2910
1107.4470 108.0487
1110.7830 108.2099
1114.1190 108.3725
1117.4540 108.0372
1120.7900 108.0101
1124.1260 107.9559
1127.4610 107.7407
1130.7970 108.0735
1134.1330 107.9924
1137.4680 108.0829
1140.8040 107.8290
1144.1400 107.8749
1147.4750 107.9116
1150.8110 107.7140
1154.1470 107.4642
1157.4820 107.3262
1160.8180 107.6446
1164.1540 108.0056
1167.4890 108.1759
1170.8250 108.1492
1174.1610 108.9529
1177.4970 109.2878
1180.8320 109.7093
1184.1680 110.1921
1187.5040 110.3952
1190.8390 110.4167
1194.1750 110.7712
1197.5110 111.4225
1200.8460 111.5953
1204.1820 111.6852
1207.5180 111.6815
1210.8530 111.4291
1214.1890 111.2740
1217.5250 111.0888
1220.8600 111.3054
1224.1960 111.1214
1227.5320 111.2465
1230.8670 111.4915
1234.2030 111.3092
1237.5390 111.5264
1240.8750 111.3440
1244.2100 111.5343
1247.5460 111.2257
1250.8820 110.8905
1254.2170 110.5302
1257.5530 110.6918
1260.8890 110.8175
1264.2240 111.0003
1267.5600 110.9945
1270.8960 110.4271
1274.2310 110.1247
1277.5670 109.6748
1280.9030 109.3128
1284.2380 109.0717
1287.5740 108.3544
1290.9100 108.0060
1294.2450 107.5436
1297.5810 107.6643
1300.9170 107.3427
1304.2530 107.0275
1307.5880 106.4712
1310.9240 106.1096
1314.2600 105.7221
1317.5950 105.2861
1320.9310 104.2228
1324.2670 103.4947
1327.6020 103.6405
1330.9380 103.1443
