410.2890 88.0639
413.6250 88.4407
416.9610 88.4743
420.2960 88.2334
423.6320 88.0166
426.9680 87.8805
430.3030 87.8099
433.6390 87.8169
436.9750 88.0144
440.3100 88.0425
443.6460 87.8082
446.9820 87.6551
450.3170 87.5369
453.6530 87.8676
456.9890 87.6324
460.3240 87.3161
463.6600 86.8972
466.9960 86.8448
470.3310 86.7471
473.6670 86.7471
477.0030 86.6590
480.3390 86.4114
483.6740 86.2339
487.0100 85.9886
490.3460 85.5273
493.6810 85.3728
497.0170 84.9762
500.3530 84.6457
503.6880 85.7782
507.0240 85.4542
510.3600 85.7394
513.6950 85.2946
517.0310 84.3174
520.3670 84.3886
523.7020 84.1230
527.0380 83.8682
530.3740 83.5622
533.7090 83.4160
537.0450 82.9105
540.3810 82.5263
543.7170 82.4775
547.0520 82.4775
550.3880 81.9723
553.7240 81.7808
557.0590 81.5839
560.3950 81.4753
563.7310 81.1184
567.0660 81.2725
570.4020 81.2725
573.7380 81.3722
577.0730 81.5516
580.4090 81.5516
583.7450 81.2667
587.0800 81.0246
590.4160 80.7827
593.7520 81.2667
597.0870 81.1695
600.4230 80.5708
603.7590 79.8974
607.0950 79.3475
610.4300 78.7747
613.7660 79.0106
617.1020 78.4480
620.4370 78.1450
623.7730 78.0713
627.1090 77.8987
630.4440 77.8443
633.7800 77.3210
637.1160 76.8295
640.4510 76.3389
643.7870 75.9355
647.1230 75.7640
650.4580 75.5121
653.7940 75.4212
657.1300 75.2040
660.4650 74.9335
663.8010 74.7584
667.1370 74.7104
670.4730 74.1647
673.8080 73.4667
677.1440 73.0316
680.4800 73.0071
683.8150 72.4342
687.1510 71.9297
690.4870 71.6633
693.8220 71.4737
697.1580 71.5177
700.4940 71.2133
703.8290 70.7156
707.1650 70.3249
710.5010 70.0766
713.8360 69.7308
717.1720 69.1154
720.5080 69.9001
723.8430 69.2673
727.1790 68.8923
730.5150 68.5221
733.8510 68.4303
737.1860 68.5320
740.5220 70.2860
743.8580 70.3739
747.1930 69.9641
750.5290 69.9007
753.8650 70.6337
757.2000 71.0601
760.5360 71.2180
763.8720 71.4123
767.2070 71.4123
770.5430 71.2180
773.8790 70.5487
777.2140 70.0994
780.5500 70.7301
783.8860 70.8736
787.2210 70.6631
790.5570 70.3244
793.8930 70.0052
797.2290 69.9447
800.5640 70.0879
803.9000 70.0857
807.2360 70.1708
810.5710 70.3815
813.9070 70.4299
817.2430 70.3444
820.5780 70.4014
823.9140 70.5730
827.2500 70.2395
830.5850 69.6796
833.9210 69.3192
837.2570 69.2580
840.5920 68.9426
843.9280 68.8464
847.2640 68.7610
850.5990 68.4720
853.9350 68.0815
857.2710 67.4803
860.6070 67.1282
863.9420 67.2028
867.2780 67.0197
870.6140 66.7748
873.9490 66.6800
877.2850 66.4525
880.6210 66.1851
883.9560 66.2383
887.2920 66.1138
890.6280 66.1551
893.9630 66.0345
897.2990 66.0748
900.6350 65.9294
903.9700 65.7471
907.3060 65.6769
910.6420 65.4775
913.9770 65.3122
917.3130 65.2854
920.6490 64.9784
923.9850 64.8117
927.3200 64.6790
930.6560 64.5964
933.9920 64.5677
937.3270 64.5397
940.6630 64.3604
943.9990 64.1003
947.3340 63.8824
950.6700 62.9744
954.0060 62.7623
957.3410 62.4647
960.6770 61.8446
964.0130 61.2428
967.3480 60.5686
970.6840 59.6868
974.0200 59.3364
977.3550 58.3447
980.6910 57.3316
984.0270 56.5218
987.3630 55.6802
990.6980 55.2239
994.0340 55.8589
997.3700 55.2892
1000.7050 53.9358
1004.0410 53.1307
1007.3770 52.9057
1010.7120 52.7092
1014.0480 53.2732
1017.3840 53.5204
1020.7190 53.5204
1024.0550 54.4866
1027.3910 54.6179
1030.7260 54.8374
1034.0620 55.0952
1037.3980 55.0952
1040.7330 55.0952
1044.0690 55.1148
1047.4050 55.6256
1050.7410 55.9927
1054.0760 56.0661
1057.4120 56.0661
1060.7480 56.1982
1064.0830 55.8982
1067.4190 55.7178
1070.7550 55.1532
1074.0900 54.8686
1077.4260 53.9814
1080.7620 52.7319
1084.0970 51.7764
1087.4330 51.7764
1090.7690 52.1406
1094.1040 52.7050
1097.4400 52.8639
1100.7760 52.9174
1104.1110 52.3492
1107.4470 51.8280
1110.7830 51.1959
1114.1190 50.8131
1117.4540 50.5950
1120.7900 50.9501
1124.1260 50.8818
1127.4610 51.1724
1130.7970 50.7519
1134.1330 50.7519
1137.4680 50.4911
1140.8040 50.4805
1144.1400 50.9211
1147.4750 50.7990
1150.8110 51.3614
1154.1470 51.3614
1157.4820 51.6933
1160.8180 52.3081
1164.1540 52.6984
1167.4890 54.9975
1170.8250 55.1076
1174.1610 55.1076
1177.4970 55.2170
1180.8320 56.1354
1184.1680 56.5895
1187.5040 57.0791
1190.8390 57.9248
1194.1750 57.4502
1197.5110 55.5045
1200.8460 54.8326
1204.1820 54.6179
1207.5180 55.1608
1210.8530 54.5152
1214.1890 54.5323
1217.5250 54.3775
1220.8600 54.4964
1224.1960 54.1512
1227.5320 54.2878
1230.8670 53.8321
1234.2030 53.0179
1237.5390 52.6197
1240.8750 52.1636
1244.2100 51.6796
1247.5460 51.2390
1250.8820 50.6237
1254.2170 50.7299
1257.5530 50.4945
1260.8890 50.1478
1264.2240 49.3628
1267.5600 49.2498
1270.8960 49.0192
1274.2310 48.9357
1277.5670 47.9195
1280.9030 47.3974
1284.2380 47.4625
1287.5740 47.4830
1290.9100 47.6290
1294.2450 47.3513
1297.5810 47.4973
1300.9170 47.1874
1304.2530 47.1874
1307.5880 47.4580
1310.9240 47.6099
1314.2600 47.8008
1317.5950 47.7245
1320.9310 47.8400
1324.2670 48.0661
1327.6020 47.9979
1330.9380 49.5458
