690.4870 45.7020
693.8220 45.8701
697.1580 45.8701
700.4940 45.8128
703.8290 45.6927
707.1650 46.0145
710.5010 46.1968
713.8360 45.7742
717.1720 45.4191
720.5080 44.6210
723.8430 44.9095
727.1790 44.0739
730.5150 43.4916
733.8510 42.6318
737.1860 41.9011
740.5220 41.9011
743.8580 41.6135
747.1930 41.4743
750.5290 41.0442
753.8650 41.4579
757.2000 42.4639
760.5360 42.4639
763.8720 42.4584
767.2070 41.9207
770.5430 41.4887
773.8790 41.6079
777.2140 41.2335
780.5500 41.0268
783.8860 39.8445
787.2210 39.5900
790.5570 39.3688
793.8930 39.5851
797.2290 39.6814
800.5640 39.3378
803.9000 39.3138
807.2360 39.0315
810.5710 39.2840
813.9070 38.9495
817.2430 38.6395
820.5780 38.9976
823.9140 38.5518
827.2500 38.5518
830.5850 38.5758
833.9210 38.7988
837.2570 38.7988
840.5920 38.7988
843.9280 38.8645
847.2640 38.7529
850.5990 38.7988
853.9350 38.8568
857.2710 39.2866
860.6070 39.1179
863.9420 39.3864
867.2780 38.7585
870.6140 38.7005
873.9490 38.6932
877.2850 38.5740
880.6210 38.3971
883.9560 37.7839
887.2920 37.7639
890.6280 37.7120
893.9630 37.2929
897.2990 37.2451
900.6350 37.1300
903.9700 36.8070
907.3060 36.4234
910.6420 36.0943
913.9770 36.5010
917.3130 36.3949
920.6490 35.8374
923.9850 33.5954
927.3200 32.9449
930.6560 32.5394
933.9920 32.4797
937.3270 32.4797
940.6630 32.4053
943.9990 32.4882
947.3340 32.4882
950.6700 32.4882
954.0060 32.4882
957.3410 32.4138
960.6770 32.4285
964.0130 32.3456
967.3480 31.8656
970.6840 31.5205
974.0200 30.7471
977.3550 30.5683
980.6910 29.9994
984.0270 29.2289
987.3630 29.2765
990.6980 30.6578
994.0340 30.6839
997.3700 30.7751
1000.7050 30.6115
1004.0410 30.7681
1007.3770 30.9530
1010.7120 29.6167
1014.0480 29.0835
1017.3840 28.6629
1020.7190 28.5031
1024.0550 28.3784
1027.3910 28.3784
1030.7260 28.1251
1034.0620 27.9652
1037.3980 28.2727
1040.7330 28.4442
1044.0690 28.3853
1047.4050 28.2960
1050.7410 28.1713
1054.0760 27.7690
1057.4120 27.6509
1060.7480 27.9347
1064.0830 27.8581
1067.4190 27.7334
1070.7550 27.6451
1074.0900 27.4377
1077.4260 26.8372
1080.7620 26.1919
1084.0970 25.7924
1087.4330 25.2882
1090.7690 24.8494
1094.1040 24.4991
1097.4400 23.9950
1100.7760 23.7324
1104.1110 23.6396
1107.4470 23.6709
1110.7830 23.6709
1114.1190 23.5015
1117.4540 23.1087
1120.7900 23.6904
1124.1260 23.6435
1127.4610 23.6435
1130.7970 23.5746
1134.1330 23.5746
1137.4680 23.7147
1140.8040 23.5276
1144.1400 23.4347
1147.4750 23.0620
1150.8110 22.5979
1154.1470 22.2279
1157.4820 22.1813
1160.8180 21.9964
1164.1540 21.6738
1167.4890 21.1235
1170.8250 20.9087
1174.1610 20.5106
1177.4970 20.3408
1180.8320 20.0572
1184.1680 19.5431
1187.5040 18.5233
1190.8390 18.6081
1194.1750 18.1781
1197.5110 17.3021
1200.8460 16.7478
1204.1820 16.5369
1207.5180 16.6630
1210.8530 15.9170
1214.1890 15.9170
1217.5250 15.9170
1220.8600 15.9170
1224.1960 15.9170
1227.5320 15.9170
1230.8670 15.8868
1234.2030 15.6350
1237.5390 15.9593
1240.8750 15.7184
1244.2100 15.4719
1247.5460 15.3881
1250.8820 15.3881
1254.2170 15.7076
1257.5530 15.5021
1260.8890 15.3578
1264.2240 15.0758
1267.5600 14.7259
1270.8960 14.7259
1274.2310 15.4719
1277.5670 15.2617
1280.9030 15.6881
1284.2380 15.2013
1287.5740 15.3698
1290.9100 14.9075
1294.2450 14.2170
1297.5810 13.9000
1300.9170 13.4982
1304.2530 13.3689
1307.5880 12.8703
1310.9240 12.3667
1314.2600 12.0154
1317.5950 11.3954
1320.9310 11.5305
1324.2670 11.3954
1327.6020 11.3693
1330.9380 10.9911
