1110.7830 47.0765
1114.1190 47.0032
1117.4540 46.9787
1120.7900 46.9268
1124.1260 47.1671
1127.4610 47.3418
1130.7970 47.6183
1134.1330 47.6157
1137.4680 47.8703
1140.8040 48.0323
1144.1400 48.0195
1147.4750 47.9883
1150.8110 48.0730
1154.1470 48.1586
1157.4820 48.0939
1160.8180 48.0106
1164.1540 48.1351
1167.4890 48.2331
1170.8250 47.9549
1174.1610 48.0399
1177.4970 47.9725
1180.8320 48.1245
1184.1680 48.1789
1187.5040 48.1140
1190.8390 48.1816
1194.1750 48.3911
1197.5110 48.4580
1200.8460 48.7037
1204.1820 48.8682
1207.5180 48.9681
1210.8530 49.0916
1214.1890 49.0364
1217.5250 48.9705
1220.8600 49.1502
1224.1960 49.2839
1227.5320 49.3337
1230.8670 49.3167
1234.2030 49.2004
1237.5390 49.2182
1240.8750 49.3634
1244.2100 49.3730
1247.5460 49.6848
1250.8820 49.8645
1254.2170 50.0889
1257.5530 50.2985
1260.8890 50.2985
1264.2240 50.4042
1267.5600 50.3500
1270.8960 50.5070
1274.2310 50.6640
1277.5670 51.0760
1280.9030 50.8379
1284.2380 51.1166
1287.5740 51.4564
1290.9100 51.6105
1294.2450 51.5618
1297.5810 51.7687
1300.9170 51.8665
1304.2530 51.8136
1307.5880 51.8136
1310.9240 51.8136
1314.2600 51.8136
1317.5950 51.8085
1320.9310 51.9684
1324.2670 52.0712
1327.6020 51.7005
1330.9380 51.7585
