353.5830 72.1449
356.9180 72.2488
360.2540 72.4813
363.5900 72.4043
366.9250 72.3462
370.2610 72.2612
373.5970 72.2612
376.9320 72.2326
380.2680 72.3090
383.6040 72.3090
386.9390 72.3090
390.2750 72.4442
393.6110 72.2984
396.9460 72.2984
400.2820 72.2402
403.6180 72.4518
406.9530 72.4518
410.2890 72.4518
413.6250 72.4701
416.9610 72.4701
420.2960 72.6159
423.6320 72.5394
426.9680 72.3776
430.3030 72.3776
433.6390 72.2719
436.9750 72.2719
440.3100 72.2719
443.6460 72.3118
446.9820 72.4254
450.3170 72.4254
453.6530 72.3301
456.9890 72.3301
460.3240 72.3118
463.6600 72.3118
466.9960 72.3860
470.3310 72.4415
473.6670 72.6159
477.0030 72.6159
480.3390 72.5864
483.6740 72.5864
487.0100 72.5864
490.3460 72.5864
493.6810 72.5864
497.0170 72.4752
500.3530 72.5394
503.6880 72.5394
507.0240 72.4170
510.3600 72.4170
513.6950 72.4170
517.0310 72.4465
520.3670 72.4465
523.7020 72.4465
527.0380 72.4465
530.3740 72.5048
533.7090 72.5631
537.0450 72.3883
540.3810 72.3883
543.7170 72.3883
547.0520 72.3883
550.3880 72.4752
553.7240 72.5335
557.0590 72.3143
560.3950 72.3143
563.7310 72.2962
567.0660 72.2962
570.4020 72.2962
573.7380 72.4383
577.0730 72.4383
580.4090 72.2009
583.7450 72.2009
587.0800 72.1822
590.4160 72.2989
593.7520 72.1273
597.0870 71.6032
600.4230 71.6032
603.7590 71.7647
607.0950 71.5962
610.4300 72.5188
613.7660 72.4214
617.1020 72.5091
620.4370 72.6619
623.7730 71.9258
627.1090 72.0380
630.4440 72.3670
633.7800 72.1566
637.1160 72.1566
640.4510 72.1566
643.7870 72.1566
647.1230 72.1566
650.4580 72.1566
653.7940 72.1566
657.1300 72.2451
660.4650 72.2451
663.8010 72.2451
667.1370 72.2451
670.4730 72.4214
673.8080 72.5091
677.1440 72.5978
680.4800 72.8710
683.8150 72.7687
687.1510 72.8093
690.4870 72.7486
693.8220 72.9030
697.1580 72.9030
700.4940 72.8689
703.8290 72.7116
707.1650 73.0821
710.5010 73.2450
713.8360 72.8382
717.1720 72.5026
720.5080 71.7093
723.8430 71.9974
727.1790 71.1745
730.5150 70.5787
733.8510 69.7095
737.1860 69.0122
740.5220 69.0122
743.8580 68.7497
747.1930 68.6374
750.5290 68.2449
753.8650 68.6614
757.2000 69.5805
760.5360 69.5805
763.8720 69.5363
767.2070 69.0155
770.5430 68.5713
773.8790 68.7049
777.2140 68.3434
780.5500 68.1348
783.8860 66.9922
787.2210 66.7146
790.5570 66.4980
793.8930 66.7205
797.2290 66.8588
800.5640 66.5664
803.9000 66.5445
807.2360 66.2777
810.5710 66.5023
813.9070 66.1981
817.2430 65.9163
820.5780 66.2418
823.9140 65.8166
827.2500 65.8166
830.5850 65.8384
833.9210 66.0812
837.2570 66.0812
840.5920 66.0812
843.9280 66.1258
847.2640 66.0044
850.5990 66.0812
853.9350 66.1389
857.2710 66.5299
860.6070 66.4112
863.9420 66.6702
867.2780 66.0245
870.6140 65.9667
873.9490 65.9196
877.2850 65.8113
880.6210 65.6458
883.9560 65.0686
887.2920 65.0402
890.6280 65.0034
893.9630 64.6283
897.2990 64.5850
900.6350 64.4704
903.9700 64.1472
907.3060 63.7742
910.6420 63.5017
913.9770 63.9851
917.3130 63.9474
920.6490 63.5127
923.9850 61.5658
927.3200 60.9880
930.6560 60.6134
933.9920 60.5590
937.3270 60.5590
940.6630 60.4913
943.9990 60.5695
947.3340 60.5695
950.6700 60.5695
954.0060 60.5695
957.3410 60.5018
960.6770 60.5151
964.0130 60.4370
967.3480 59.9421
970.6840 59.5890
974.0200 58.8586
977.3550 58.7100
980.6910 58.1682
984.0270 57.4486
987.3630 57.4973
990.6980 58.8926
994.0340 58.9114
997.3700 59.0202
1000.7050 58.8657
1004.0410 59.0036
1007.3770 59.1411
1010.7120 57.8336
1014.0480 57.2948
1017.3840 56.8745
1020.7190 56.7074
1024.0550 56.5832
1027.3910 56.5832
1030.7260 56.3480
1034.0620 56.1809
1037.3980 56.4819
1040.7330 56.6540
1044.0690 56.6005
1047.4050 56.4918
1050.7410 56.3676
1054.0760 55.9694
1057.4120 55.8625
1060.7480 56.1250
1064.0830 56.0500
1067.4190 55.9258
1070.7550 55.8460
1074.0900 55.6297
1077.4260 54.9759
1080.7620 54.3465
1084.0970 53.9195
1087.4330 53.3913
1090.7690 52.9337
1094.1040 52.5405
1097.4400 51.9513
1100.7760 51.6676
1104.1110 51.5855
1107.4470 51.6279
1110.7830 51.6279
1114.1190 51.4633
1117.4540 50.9919
1120.7900 51.5160
1124.1260 51.4746
1127.4610 51.4746
1130.7970 51.4023
1134.1330 51.4023
1137.4680 51.5257
1140.8040 51.3610
1144.1400 51.2791
1147.4750 50.9507
1150.8110 50.5187
1154.1470 50.1700
1157.4820 50.1291
1160.8180 49.9663
1164.1540 49.6825
1167.4890 49.1980
1170.8250 49.0735
1174.1610 48.7419
1177.4970 48.6112
1180.8320 48.3688
1184.1680 47.9286
1187.5040 46.9265
1190.8390 47.0293
1194.1750 46.5909
1197.5110 45.7633
1200.8460 45.2660
1204.1820 45.0759
1207.5180 45.1896
1210.8530 44.4527
1214.1890 44.4527
1217.5250 44.4527
1220.8600 44.4527
1224.1960 44.4527
1227.5320 44.4527
1230.8670 44.4173
1234.2030 44.1905
1237.5390 44.4908
1240.8750 44.2657
1244.2100 44.0112
1247.5460 43.9359
1250.8820 43.9359
1254.2170 44.2640
1257.5530 44.0467
1260.8890 43.9004
1264.2240 43.6385
1267.5600 43.2748
1270.8960 43.2748
1274.2310 44.0112
1277.5670 43.8220
1280.9030 44.2303
1284.2380 43.7516
1287.5740 43.9030
1290.9100 43.4288
1294.2450 42.7328
1297.5810 42.4049
1300.9170 42.0015
1304.2530 41.8581
1307.5880 41.3169
1310.9240 40.8343
1314.2600 40.4396
1317.5950 39.7855
1320.9310 39.9011
1324.2670 39.7855
1327.6020 39.7505
1330.9380 39.3807
