987.3630 122.9476
990.6980 122.9157
994.0340 122.9157
997.3700 122.9036
1000.7050 122.8441
1004.0410 122.8441
1007.3770 122.9934
1010.7120 122.9023
1014.0480 122.8164
1017.3840 122.8150
1020.7190 122.9327
1024.0550 122.8695
1027.3910 122.8458
1030.7260 122.8278
1034.0620 122.7573
1037.3980 122.6638
1040.7330 122.4713
1044.0690 122.5015
1047.4050 122.4441
1050.7410 122.7044
1054.0760 122.7044
1057.4120 122.5168
1060.7480 122.4939
1064.0830 122.3917
1067.4190 122.3123
1070.7550 122.2562
1074.0900 122.1796
1077.4260 122.1364
1080.7620 122.1139
1084.0970 122.0692
1087.4330 122.1552
1090.7690 122.2537
1094.1040 122.3097
1097.4400 122.2206
1100.7760 122.2206
1104.1110 122.2543
1107.4470 122.2760
1110.7830 122.2760
1114.1190 122.2427
1117.4540 122.2427
1120.7900 122.3735
1124.1260 122.3180
1127.4610 122.3180
1130.7970 122.3180
1134.1330 122.3067
1137.4680 122.1970
1140.8040 122.2972
1144.1400 122.2859
1147.4750 122.2859
1150.8110 122.2749
1154.1470 122.2749
1157.4820 122.2749
1160.8180 122.2636
1164.1540 122.2636
1167.4890 122.2527
1170.8250 122.2527
1174.1610 122.2527
1177.4970 122.4164
1180.8320 122.2523
1184.1680 122.5693
1187.5040 122.5359
1190.8390 122.5359
1194.1750 122.5359
1197.5110 122.5359
1200.8460 122.6666
1204.1820 122.6666
1207.5180 122.6887
1210.8530 122.7000
1214.1890 122.7000
1217.5250 122.7109
1220.8600 122.7222
1224.1960 122.7554
1227.5320 122.8114
1230.8670 122.7667
1234.2030 122.7667
1237.5390 122.6887
1240.8750 122.6335
1244.2100 122.5231
1247.5460 122.3919
1250.8820 122.2834
1254.2170 122.1331
1257.5530 122.0266
1260.8890 122.0054
1264.2240 121.6824
1267.5600 121.5989
1270.8960 121.6197
1274.2310 121.7930
1277.5670 121.7305
1280.9030 121.5716
1284.2380 120.8599
1287.5740 120.4394
1290.9100 120.2524
1294.2450 120.4234
1297.5810 120.5896
1300.9170 120.5662
1304.2530 121.0082
1307.5880 121.0275
1310.9240 121.2138
1314.2600 121.1600
1317.5950 121.6304
1320.9310 121.6304
1324.2670 121.8310
1327.6020 121.8310
1330.9380 121.5590
