426.9680 151.2383
430.3030 151.2555
433.6390 151.1027
436.9750 151.1027
440.3100 151.1158
443.6460 151.1289
446.9820 151.1375
450.3170 151.1375
453.6530 151.1375
456.9890 151.1375
460.3240 151.1463
463.6600 151.1463
466.9960 151.1463
470.3310 151.1463
473.6670 151.1246
477.0030 151.1246
480.3390 151.1246
483.6740 151.1551
487.0100 151.1551
490.3460 151.1332
493.6810 151.1332
497.0170 151.1332
500.3530 151.1486
503.6880 151.2130
507.0240 151.2130
510.3600 151.2130
513.6950 151.1764
517.0310 151.1720
520.3670 151.1720
523.7020 151.1720
527.0380 151.1657
530.3740 151.1830
533.7090 151.1873
537.0450 151.2005
540.3810 151.1743
543.7170 151.2048
547.0520 151.1917
550.3880 151.1917
553.7240 151.1917
557.0590 151.1917
560.3950 151.1917
563.7310 151.1873
567.0660 151.2855
570.4020 151.2855
573.7380 151.2855
577.0730 151.2855
580.4090 151.2855
583.7450 151.2855
587.0800 151.2855
590.4160 151.2855
593.7520 151.2855
597.0870 151.2855
600.4230 151.2855
603.7590 151.2855
607.0950 151.2855
610.4300 151.2811
613.7660 151.2811
617.1020 151.2811
620.4370 151.2942
623.7730 151.3073
627.1090 151.3073
630.4440 151.3073
633.7800 151.3368
637.1160 151.3499
640.4510 151.3499
643.7870 151.3499
647.1230 151.3499
650.4580 151.3499
653.7940 151.3499
657.1300 151.2730
660.4650 151.2555
663.8010 151.2942
667.1370 151.2942
670.4730 151.2942
673.8080 151.2855
677.1440 151.2855
680.4800 151.2986
683.8150 151.2986
687.1510 151.2986
690.4870 151.2986
693.8220 151.3073
697.1580 151.3073
700.4940 151.3030
703.8290 151.3030
707.1650 151.3030
710.5010 151.3030
713.8360 151.3030
717.1720 151.3030
720.5080 151.3030
723.8430 151.3030
727.1790 151.3030
730.5150 151.3030
733.8510 151.3030
737.1860 151.2903
740.5220 151.1632
743.8580 151.1632
747.1930 151.1632
750.5290 151.1632
753.8650 151.1632
757.2000 151.1834
760.5360 151.2261
763.8720 151.2261
767.2070 151.1743
770.5430 151.1743
773.8790 151.1743
777.2140 151.1743
780.5500 151.1743
783.8860 151.1743
787.2210 151.1743
790.5570 151.1743
793.8930 151.1743
797.2290 151.1743
800.5640 151.1743
803.9000 151.1743
807.2360 151.1743
810.5710 151.1743
813.9070 151.1701
817.2430 151.1701
820.5780 151.1701
823.9140 151.1743
827.2500 151.1743
830.5850 151.1786
833.9210 151.1917
837.2570 151.1743
840.5920 151.1743
843.9280 151.1327
847.2640 151.1327
850.5990 151.1327
853.9350 151.1458
857.2710 151.1458
860.6070 151.1917
863.9420 151.2261
867.2780 151.2005
870.6140 151.1246
873.9490 151.1246
877.2850 151.1246
880.6210 151.1246
883.9560 151.1246
887.2920 151.1202
890.6280 151.1202
893.9630 151.1114
897.2990 151.0989
900.6350 151.0433
903.9700 151.0433
907.3060 151.0433
910.6420 151.0563
913.9770 151.0563
917.3130 151.0563
920.6490 151.0651
923.9850 151.0477
927.3200 151.0989
930.6560 151.0989
933.9920 151.0989
937.3270 151.0477
940.6630 151.0477
943.9990 151.0389
947.3340 151.0345
950.6700 151.0345
954.0060 151.0345
957.3410 150.9745
960.6770 150.9745
964.0130 150.9745
967.3480 150.9789
970.6840 150.9789
974.0200 150.9789
977.3550 150.9789
980.6910 150.9745
984.0270 151.0002
987.3630 150.9745
990.6980 151.0089
994.0340 151.0089
997.3700 151.0089
1000.7050 151.0477
1004.0410 151.0563
1007.3770 151.1596
1010.7120 151.1384
1014.0480 150.9291
1017.3840 150.8686
1020.7190 150.8686
1024.0550 150.8471
1027.3910 150.8558
1030.7260 150.8558
1034.0620 150.9035
1037.3980 150.8993
1040.7330 150.8993
1044.0690 150.9386
1047.4050 150.9079
1050.7410 150.8774
1054.0760 151.0350
1057.4120 151.0350
1060.7480 151.0094
1064.0830 151.0226
1067.4190 151.0226
1070.7550 151.0182
1074.0900 151.0182
1077.4260 151.0182
1080.7620 151.0182
1084.0970 151.0182
1087.4330 151.0226
1090.7690 151.0401
1094.1040 151.1180
1097.4400 151.1180
1100.7760 151.1180
1104.1110 151.1180
1107.4470 150.9441
1110.7830 151.3234
1114.1190 151.0991
1117.4540 151.6895
1120.7900 151.8150
1124.1260 152.2479
1127.4610 152.5639
1130.7970 152.6309
1134.1330 152.3502
1137.4680 152.1687
1140.8040 152.4307
1144.1400 152.4892
1147.4750 152.0859
1150.8110 151.6093
1154.1470 151.5607
1157.4820 151.5837
1160.8180 151.6685
1164.1540 151.7243
1167.4890 152.0673
1170.8250 151.7782
1174.1610 151.2784
1177.4970 150.8361
1180.8320 150.5688
1184.1680 149.5949
1187.5040 149.4925
1190.8390 148.9443
1194.1750 148.3163
1197.5110 148.0102
1200.8460 148.1893
1204.1820 148.0056
1207.5180 147.8861
1210.8530 147.2340
1214.1890 146.9262
1217.5250 146.9262
1220.8600 146.9942
1224.1960 146.9205
1227.5320 147.2392
1230.8670 146.6275
1234.2030 146.3890
1237.5390 146.9117
1240.8750 147.2905
1244.2100 147.0575
1247.5460 146.8904
1250.8820 146.7712
1254.2170 146.7155
1257.5530 146.7200
1260.8890 146.3032
1264.2240 145.9511
1267.5600 145.8486
1270.8960 145.8486
1274.2310 146.0291
1277.5670 146.3344
1280.9030 146.5383
1284.2380 146.8190
1287.5740 146.8446
1290.9100 147.7662
1294.2450 146.8536
1297.5810 146.8536
1300.9170 146.7889
1304.2530 146.3058
1307.5880 147.0184
1310.9240 147.8953
1314.2600 148.2141
1317.5950 148.8816
1320.9310 149.9489
1324.2670 150.1317
1327.6020 149.6761
1330.9380 149.6806
