340.2400 81.2093
343.5750 81.1100
346.9110 81.1145
350.2470 81.2204
353.5830 81.2463
356.9180 81.2463
360.2540 81.8140
363.5900 81.7522
366.9250 81.5052
370.2610 81.7243
373.5970 81.7243
376.9320 81.5549
380.2680 81.5290
383.6040 81.3486
386.9390 81.2536
390.2750 81.2272
393.6110 81.1213
396.9460 81.1123
400.2820 81.1338
403.6180 81.1317
406.9530 80.8693
410.2890 80.8693
413.6250 80.8302
416.9610 80.8302
420.2960 80.8302
423.6320 80.8302
426.9680 80.8302
430.3030 80.7340
433.6390 80.7858
436.9750 81.0905
440.3100 80.7147
443.6460 80.7885
446.9820 80.9836
450.3170 80.9899
453.6530 81.0408
456.9890 81.0408
460.3240 81.0408
463.6600 81.0627
466.9960 80.9364
470.3310 81.0344
473.6670 81.0710
477.0030 81.1553
480.3390 81.2667
483.6740 81.2667
487.0100 81.1900
490.3460 81.1900
493.6810 81.1900
497.0170 81.1900
500.3530 81.1900
503.6880 81.1900
507.0240 81.1900
510.3600 81.1900
513.6950 81.1900
517.0310 81.1213
520.3670 81.1686
523.7020 81.1597
527.0380 81.1597
530.3740 81.1619
533.7090 81.1382
537.0450 81.1382
540.3810 81.1382
543.7170 81.0142
547.0520 81.0142
550.3880 81.0142
553.7240 81.0142
557.0590 81.0187
560.3950 81.0187
563.7310 80.9928
567.0660 80.9928
570.4020 80.9928
573.7380 80.9928
577.0730 80.9928
580.4090 80.9151
583.7450 80.9646
587.0800 81.0582
590.4160 81.0164
593.7520 81.0164
597.0870 81.0164
600.4230 81.0142
603.7590 81.0164
607.0950 81.0164
610.4300 81.0097
613.7660 81.0074
617.1020 81.0074
620.4370 81.0053
623.7730 81.0053
627.1090 80.9735
630.4440 81.1092
633.7800 81.0309
637.1160 81.0309
640.4510 80.7304
643.7870 80.7474
647.1230 80.7992
650.4580 81.1444
653.7940 80.8933
657.1300 80.9282
660.4650 80.9282
663.8010 80.9296
667.1370 80.9004
670.4730 80.9004
673.8080 80.9004
677.1440 80.9004
680.4800 80.9004
683.8150 80.9928
687.1510 80.9928
690.4870 80.9928
693.8220 80.9955
697.1580 81.0756
700.4940 81.0756
703.8290 81.0785
707.1650 80.9621
710.5010 80.9800
713.8360 81.0742
717.1720 80.9800
720.5080 80.9169
723.8430 80.9169
727.1790 80.9565
730.5150 80.9565
733.8510 81.2036
737.1860 81.1206
740.5220 81.1206
743.8580 81.1255
747.1930 81.1255
750.5290 81.1275
753.8650 81.1380
757.2000 81.1380
760.5360 81.1380
763.8720 81.1275
767.2070 81.1555
770.5430 81.0497
773.8790 81.0497
777.2140 81.0582
780.5500 81.0582
783.8860 81.0582
787.2210 81.0582
790.5570 81.0560
793.8930 81.1531
797.2290 81.1531
800.5640 81.1444
803.9000 81.1402
807.2360 81.1317
810.5710 81.1317
813.9070 81.1317
817.2430 81.0991
820.5780 81.0991
823.9140 81.2450
827.2500 81.2364
830.5850 81.0273
833.9210 81.0533
837.2570 81.1275
840.5920 81.1275
843.9280 81.1275
847.2640 81.1576
850.5990 81.2322
853.9350 81.2322
857.2710 81.3338
860.6070 81.2975
863.9420 81.3311
867.2780 81.3467
870.6140 81.3522
873.9490 81.3536
877.2850 81.3522
880.6210 81.3169
883.9560 81.3169
887.2920 81.2301
890.6280 81.3467
893.9630 81.3467
897.2990 81.3549
900.6350 81.3338
903.9700 81.3338
907.3060 81.3338
910.6420 81.3338
913.9770 81.3338
917.3130 81.3311
920.6490 81.3311
923.9850 81.3073
927.3200 81.3073
930.6560 81.3060
933.9920 81.3060
937.3270 81.3060
940.6630 81.3060
943.9990 81.3060
947.3340 81.3060
950.6700 81.3060
954.0060 81.3060
957.3410 81.3060
960.6770 81.3060
964.0130 81.3060
967.3480 81.3733
970.6840 81.3733
974.0200 81.3733
977.3550 81.3733
980.6910 81.3733
984.0270 81.2244
987.3630 81.3422
990.6980 81.3422
994.0340 81.3422
997.3700 81.3536
1000.7050 81.3536
1004.0410 81.4925
1007.3770 81.3898
1010.7120 81.3898
1014.0480 81.4700
1017.3840 81.4700
1020.7190 81.4700
1024.0550 81.4700
1027.3910 81.4700
1030.7260 81.4700
1034.0620 81.4700
1037.3980 81.4700
1040.7330 81.4700
1044.0690 81.4700
1047.4050 81.4700
1050.7410 81.4714
1054.0760 81.4714
1057.4120 81.4755
1060.7480 81.4755
1064.0830 81.4755
1067.4190 81.4755
1070.7550 81.4755
1074.0900 81.4755
1077.4260 81.4755
1080.7620 81.4755
1084.0970 81.4755
1087.4330 81.4755
1090.7690 81.4755
1094.1040 81.4755
1097.4400 81.5740
1100.7760 81.5697
1104.1110 81.5697
1107.4470 81.5669
1110.7830 81.5669
1114.1190 81.3954
1117.4540 81.4463
1120.7900 81.4463
1124.1260 81.4642
1127.4610 81.4642
1130.7970 81.4642
1134.1330 81.4642
1137.4680 81.4642
1140.8040 81.5287
1144.1400 81.4939
1147.4750 81.4939
1150.8110 81.5066
1154.1470 81.5499
1157.4820 81.5768
1160.8180 81.5768
1164.1540 81.5768
1167.4890 81.5768
1170.8250 81.7130
1174.1610 81.7130
1177.4970 81.5711
1180.8320 81.5711
1184.1680 81.5487
1187.5040 81.4814
1190.8390 81.4678
1194.1750 81.4384
1197.5110 81.4384
1200.8460 81.1569
1204.1820 80.8224
1207.5180 80.7249
1210.8530 80.2782
1214.1890 79.8839
1217.5250 79.8839
1220.8600 79.8839
1224.1960 79.9291
1227.5320 80.1571
1230.8670 80.0196
1234.2030 80.0196
1237.5390 79.9374
1240.8750 79.9374
1244.2100 79.9374
1247.5460 79.9374
1250.8820 79.8452
1254.2170 79.8452
1257.5530 79.8452
1260.8890 79.8452
1264.2240 80.3421
1267.5600 80.2227
1270.8960 80.0965
1274.2310 80.0965
1277.5670 81.8533
1280.9030 81.6554
1284.2380 81.6554
1287.5740 81.5852
1290.9100 81.5782
1294.2450 81.5782
1297.5810 81.4407
1300.9170 81.4449
1304.2530 81.5039
1307.5880 81.5039
1310.9240 81.5137
1314.2600 81.5137
1317.5950 81.4223
1320.9310 81.5081
1324.2670 81.5081
1327.6020 81.5081
1330.9380 81.4166
