727.1790 94.6246
730.5150 94.6667
733.8510 94.6837
737.1860 94.6935
740.5220 94.6955
743.8580 94.6975
747.1930 94.7036
750.5290 94.7036
753.8650 94.6792
757.2000 94.6687
760.5360 94.6687
763.8720 94.6856
767.2070 94.7937
770.5430 94.8070
773.8790 94.8070
777.2140 94.3857
780.5500 93.8990
783.8860 93.9089
787.2210 93.6989
790.5570 93.5526
793.8930 93.6150
797.2290 93.4713
800.5640 93.2959
803.9000 93.0368
807.2360 92.6844
810.5710 92.6844
813.9070 92.6708
817.2430 92.6708
820.5780 92.6021
823.9140 92.2936
827.2500 92.1800
830.5850 92.1470
833.9210 92.1470
837.2570 92.1868
840.5920 92.2143
843.9280 92.2248
847.2640 92.1657
850.5990 92.2642
853.9350 92.2642
857.2710 92.2642
860.6070 92.0999
863.9420 92.0661
867.2780 91.8981
870.6140 91.8981
873.9490 91.8981
877.2850 91.8295
880.6210 91.8295
883.9560 91.8295
887.2920 91.7957
890.6280 91.6276
893.9630 91.6276
897.2990 91.5292
900.6350 91.4077
903.9700 91.2557
907.3060 91.2021
910.6420 91.2021
913.9770 91.3123
917.3130 91.3392
920.6490 91.3392
923.9850 91.1752
927.3200 90.9816
930.6560 91.0623
933.9920 91.0623
937.3270 91.2438
940.6630 91.2100
943.9990 91.0164
947.3340 91.0164
950.6700 91.0164
954.0060 91.0501
957.3410 91.0164
960.6770 91.1832
964.0130 91.1067
967.3480 91.0124
970.6840 90.9478
974.0200 90.8149
977.3550 90.7361
980.6910 90.7361
984.0270 90.8129
987.3630 90.8435
990.6980 90.8394
994.0340 90.8394
997.3700 90.8046
1000.7050 90.6339
1004.0410 90.6339
1007.3770 90.6199
1010.7120 90.4450
1014.0480 90.4662
1017.3840 90.7279
1020.7190 90.7107
1024.0550 90.4408
1027.3910 90.3723
1030.7260 90.1405
1034.0620 89.9351
1037.3980 89.6612
1040.7330 89.2766
1044.0690 89.1818
1047.4050 89.0112
1050.7410 89.0458
1054.0760 89.0458
1057.4120 88.8567
1060.7480 88.7883
1064.0830 88.4808
1067.4190 88.2407
1070.7550 88.0701
1074.0900 88.0266
1077.4260 87.9886
1080.7620 87.9202
1084.0970 87.7833
1087.4330 87.6639
1090.7690 87.7749
1094.1040 87.9465
1097.4400 87.7704
1100.7760 87.7704
1104.1110 87.8736
1107.4470 87.8433
1110.7830 87.8433
1114.1190 87.7412
1117.4540 87.7412
1120.7900 87.8566
1124.1260 87.6861
1127.4610 87.6861
1130.7970 87.6861
1134.1330 87.6514
1137.4680 87.5056
1140.8040 87.8140
1144.1400 87.7793
1147.4750 87.7793
1150.8110 87.7456
1154.1470 87.7456
1157.4820 87.7456
1160.8180 87.7109
1164.1540 87.7109
1167.4890 87.6771
1170.8250 87.6771
1174.1610 87.6771
1177.4970 87.6996
1180.8320 87.5785
1184.1680 87.7862
1187.5040 87.6831
1190.8390 87.6831
1194.1750 87.6831
1197.5110 87.6831
1200.8460 87.7015
1204.1820 87.7015
1207.5180 87.7699
1210.8530 87.8046
1214.1890 87.8046
1217.5250 87.8382
1220.8600 87.8729
1224.1960 87.9750
1227.5320 88.1465
1230.8670 88.0097
1234.2030 88.0097
1237.5390 87.7699
1240.8750 87.5994
1244.2100 87.3549
1247.5460 87.1405
1250.8820 86.8972
1254.2170 86.2227
1257.5530 85.8809
1260.8890 85.8126
1264.2240 85.2759
1267.5600 85.0024
1270.8960 85.0708
1274.2310 85.2263
1277.5670 85.0212
1280.9030 84.7047
1284.2380 83.5886
1287.5740 82.9074
1290.9100 82.2571
1294.2450 81.6249
1297.5810 81.6491
1300.9170 81.9078
1304.2530 82.2346
1307.5880 82.3029
1310.9240 82.6255
1314.2600 82.3228
1317.5950 82.7541
1320.9310 82.7541
1324.2670 83.0130
1327.6020 83.0130
1330.9380 82.6126
