350.2470 66.9789
353.5830 67.0660
356.9180 67.4426
360.2540 67.7373
363.5900 67.2602
366.9250 67.2602
370.2610 66.9983
373.5970 66.6402
376.9320 66.5036
380.2680 66.5036
383.6040 66.4594
386.9390 66.3878
390.2750 66.3878
393.6110 66.4267
396.9460 66.3444
400.2820 66.4812
403.6180 66.6186
406.9530 66.6186
410.2890 66.5583
413.6250 66.5583
416.9610 66.5583
420.2960 66.5583
423.6320 66.4868
426.9680 66.4868
430.3030 66.4868
433.6390 66.4868
436.9750 66.4594
440.3100 66.1689
443.6460 66.1140
446.9820 66.0586
450.3170 65.9551
453.6530 65.7292
456.9890 65.7292
460.3240 65.6420
463.6600 65.7077
466.9960 65.5708
470.3310 65.5431
473.6670 65.6256
477.0030 65.6256
480.3390 65.6256
483.6740 65.4879
487.0100 65.4879
490.3460 65.6256
493.6810 65.5979
497.0170 65.4879
500.3530 65.4609
503.6880 65.4274
507.0240 65.1482
510.3600 64.9033
513.6950 64.5806
517.0310 64.3581
520.3670 63.8984
523.7020 63.4939
527.0380 62.9019
530.3740 62.5093
533.7090 62.2721
537.0450 62.3422
540.3810 62.5802
543.7170 62.5802
547.0520 61.3842
550.3880 60.6473
553.7240 59.7560
557.0590 59.4058
560.3950 58.9825
563.7310 58.6523
567.0660 58.6282
570.4020 58.2074
573.7380 58.1621
577.0730 57.9985
580.4090 57.4410
583.7450 57.8802
587.0800 57.0449
590.4160 56.8833
593.7520 56.9755
597.0870 57.2088
600.4230 57.1857
603.7590 57.1869
607.0950 56.8609
610.4300 57.0235
613.7660 56.4206
617.1020 56.1661
620.4370 56.0276
623.7730 55.4018
627.1090 54.3611
630.4440 54.1085
633.7800 54.0199
637.1160 53.8591
640.4510 53.8367
643.7870 53.8367
647.1230 53.9754
650.4580 53.9529
653.7940 52.7884
657.1300 52.4665
660.4650 52.4665
663.8010 53.0571
667.1370 52.3261
670.4730 51.9661
673.8080 52.0044
677.1440 51.8408
680.4800 51.5526
683.8150 51.4730
687.1510 51.2386
690.4870 50.6112
693.8220 50.6753
697.1580 50.8037
700.4940 50.2905
703.8290 50.3069
707.1650 49.9902
710.5010 49.8524
713.8360 49.8245
717.1720 49.7077
720.5080 49.3211
723.8430 49.2786
727.1790 49.4208
730.5150 49.4208
733.8510 49.4351
737.1860 49.6248
740.5220 49.5244
743.8580 49.5244
747.1930 49.5244
750.5290 49.6035
753.8650 49.6035
757.2000 49.3855
760.5360 49.3855
763.8720 49.6432
767.2070 49.7617
770.5430 49.7298
773.8790 49.9906
777.2140 50.0780
780.5500 49.8841
783.8860 50.0018
787.2210 49.8955
790.5570 49.9425
793.8930 49.8213
797.2290 49.8288
800.5640 49.7590
803.9000 49.7270
807.2360 49.4776
810.5710 49.8112
813.9070 49.5443
817.2430 49.5798
820.5780 49.5760
823.9140 49.4425
827.2500 49.6428
830.5850 49.7668
833.9210 49.5267
837.2570 49.5092
840.5920 49.5092
843.9280 49.3562
847.2640 49.4902
850.5990 49.5661
853.9350 49.8720
857.2710 50.1163
860.6070 50.2389
863.9420 50.3361
867.2780 50.3542
870.6140 50.0666
873.9490 50.1141
877.2850 49.9656
880.6210 49.7185
883.9560 49.6091
887.2920 49.3644
890.6280 49.3309
893.9630 49.0505
897.2990 48.9586
900.6350 48.8389
903.9700 48.8319
907.3060 48.7053
910.6420 48.6764
913.9770 48.5915
917.3130 48.6021
920.6490 48.4990
923.9850 48.3497
927.3200 48.1535
930.6560 48.1996
933.9920 48.4241
937.3270 48.4435
940.6630 48.8681
943.9990 48.9303
947.3340 48.5915
950.6700 48.7053
954.0060 48.7397
957.3410 49.0043
960.6770 49.3394
964.0130 49.3145
967.3480 48.9060
970.6840 48.8969
974.0200 49.4047
977.3550 49.4109
980.6910 48.9743
984.0270 49.7306
987.3630 49.8232
990.6980 49.5673
994.0340 49.7670
997.3700 49.5989
1000.7050 49.9731
1004.0410 49.9926
1007.3770 50.7481
1010.7120 49.6736
1014.0480 49.9625
1017.3840 49.4120
1020.7190 49.6038
1024.0550 49.6038
1027.3910 49.7511
1030.7260 49.9576
1034.0620 49.7511
1037.3980 49.4070
1040.7330 49.4661
1044.0690 49.4661
1047.4050 49.5812
1050.7410 49.5899
1054.0760 49.5873
1057.4120 49.5652
1060.7480 49.5167
1064.0830 49.4812
1067.4190 49.4999
1070.7550 49.5501
1074.0900 49.3611
1077.4260 49.1558
1080.7620 49.2892
1084.0970 49.2892
1087.4330 49.3582
1090.7690 49.5625
1094.1040 49.5551
1097.4400 49.4870
1100.7760 49.4861
1104.1110 49.6973
1107.4470 49.6930
1110.7830 49.6950
1114.1190 49.7005
1117.4540 49.4213
1120.7900 49.4205
1124.1260 49.4190
1127.4610 49.4171
1130.7970 49.4895
1134.1330 49.4875
1137.4680 49.5570
1140.8040 49.2810
1144.1400 49.4176
1147.4750 49.4863
1150.8110 49.4173
1154.1470 49.3524
1157.4820 49.1437
1160.8180 49.4887
1164.1540 49.7626
1167.4890 49.8310
1170.8250 49.8310
1174.1610 50.3882
1177.4970 50.4718
1180.8320 50.5738
1184.1680 50.9389
1187.5040 51.0274
1190.8390 50.9714
1194.1750 50.8663
1197.5110 51.1305
1200.8460 51.0769
1204.1820 51.1037
1207.5180 51.0041
1210.8530 50.5369
1214.1890 50.2956
1217.5250 50.0445
1220.8600 50.1682
1224.1960 49.9189
1227.5320 49.9660
1230.8670 50.2823
1234.2030 49.9901
1237.5390 50.1627
1240.8750 49.9163
1244.2100 49.9938
1247.5460 49.6966
1250.8820 49.3034
1254.2170 48.8162
1257.5530 48.8864
1260.8890 48.9826
1264.2240 49.1850
1267.5600 48.9452
1270.8960 48.2537
1274.2310 47.9182
1277.5670 47.3980
1280.9030 46.9960
1284.2380 46.7282
1287.5740 46.0771
1290.9100 45.7959
1294.2450 45.3457
1297.5810 45.4802
1300.9170 45.0573
1304.2530 44.7924
1307.5880 44.2597
1310.9240 43.8562
1314.2600 43.4016
1317.5950 43.0029
1320.9310 41.8807
1324.2670 41.1102
1327.6020 41.2962
1330.9380 40.8311
