477.0030 101.4251
480.3390 101.5880
483.6740 101.8431
487.0100 101.8742
490.3460 102.2222
493.6810 102.5739
497.0170 102.7649
500.3530 102.7649
503.6880 102.9455
507.0240 103.0113
510.3600 103.0113
513.6950 102.8572
517.0310 102.8572
520.3670 102.8572
523.7020 102.8572
527.0380 102.8677
530.3740 102.8883
533.7090 102.8883
537.0450 103.1979
540.3810 103.1979
543.7170 102.9930
547.0520 102.9930
550.3880 103.1197
553.7240 103.1197
557.0590 103.1874
560.3950 103.2528
563.7310 103.2217
567.0660 103.2217
570.4020 103.2217
573.7380 103.2692
577.0730 102.9781
580.4090 102.9781
583.7450 102.9781
587.0800 103.0406
590.4160 103.0616
593.7520 103.0721
597.0870 103.0721
600.4230 103.0721
603.7590 103.0721
607.0950 103.0882
610.4300 103.2538
613.7660 103.2538
617.1020 103.1514
620.4370 103.1719
623.7730 103.1719
627.1090 103.1719
630.4440 103.1719
633.7800 103.1719
637.1160 103.1719
640.4510 102.9990
643.7870 102.9990
647.1230 102.8444
650.4580 102.8101
653.7940 102.7083
657.1300 102.3850
660.4650 102.3508
663.8010 102.0371
667.1370 101.3638
670.4730 101.0110
673.8080 100.9391
677.1440 100.9391
680.4800 100.8811
683.8150 100.8811
687.1510 100.8811
690.4870 100.8523
693.8220 100.7631
697.1580 101.0578
700.4940 101.1532
703.8290 101.4660
707.1650 101.4458
710.5010 101.4219
713.8360 101.4219
717.1720 101.6257
720.5080 101.6051
723.8430 101.6154
727.1790 101.6154
730.5150 101.6154
733.8510 101.7612
737.1860 102.0336
740.5220 102.5739
743.8580 102.7158
747.1930 102.9249
750.5290 102.9249
753.8650 102.9144
757.2000 102.9144
760.5360 102.9144
763.8720 102.9144
767.2070 103.0200
770.5430 102.9753
773.8790 102.9753
777.2140 102.9753
780.5500 102.8829
783.8860 102.8081
787.2210 102.8391
790.5570 102.8705
793.8930 102.9121
797.2290 102.9121
800.5640 102.9560
803.9000 102.9560
807.2360 102.8934
810.5710 102.9144
813.9070 102.9903
817.2430 102.9692
820.5780 102.9350
823.9140 102.8677
827.2500 102.8677
830.5850 102.8677
833.9210 102.8677
837.2570 102.9121
840.5920 102.9121
843.9280 102.8915
847.2640 102.9020
850.5990 102.9436
853.9350 102.9436
857.2710 102.9436
860.6070 102.9436
863.9420 102.9436
867.2780 102.9647
870.6140 103.0188
873.9490 102.9665
877.2850 102.9665
880.6210 102.9665
883.9560 102.9875
887.2920 102.9875
890.6280 102.9981
893.9630 102.9981
897.2990 103.0324
900.6350 103.0742
903.9700 103.0531
907.3060 103.0531
910.6420 103.0531
913.9770 103.0188
917.3130 103.0188
920.6490 103.0086
923.9850 102.9981
927.3200 102.9981
930.6560 102.9331
933.9920 102.9331
937.3270 102.9620
940.6630 102.9620
943.9990 102.9620
947.3340 102.9039
950.6700 102.8934
954.0060 102.8934
957.3410 102.8934
960.6770 102.9246
964.0130 102.9458
967.3480 102.9458
970.6840 102.9352
974.0200 102.9352
977.3550 102.9352
980.6910 102.9352
984.0270 102.9352
987.3630 102.9352
990.6980 102.8037
994.0340 102.7278
997.3700 102.7694
1000.7050 102.7799
1004.0410 102.8221
1007.3770 102.8432
1010.7120 102.8534
1014.0480 102.8534
1017.3840 102.8534
1020.7190 102.8534
1024.0550 102.8534
1027.3910 102.8534
1030.7260 102.8534
1034.0620 102.8534
1037.3980 102.8326
1040.7330 102.8326
1044.0690 102.8851
1047.4050 102.8851
1050.7410 102.9274
1054.0760 102.8639
1057.4120 102.8221
1060.7480 102.8221
1064.0830 102.8221
1067.4190 102.8221
1070.7550 102.8639
1074.0900 102.8639
1077.4260 102.8639
1080.7620 102.8639
1084.0970 102.8639
1087.4330 102.8639
1090.7690 102.9134
1094.1040 102.9134
1097.4400 102.9134
1100.7760 102.7834
1104.1110 102.7903
1107.4470 102.8646
1110.7830 102.8646
1114.1190 102.8646
1117.4540 102.8646
1120.7900 102.8646
1124.1260 102.8646
1127.4610 102.8646
1130.7970 102.9164
1134.1330 102.9306
1137.4680 102.8365
1140.8040 102.8210
1144.1400 102.7735
1147.4750 102.7454
1150.8110 102.7454
1154.1470 102.7454
1157.4820 102.7454
1160.8180 102.7454
1164.1540 102.7454
1167.4890 102.7385
1170.8250 102.7385
1174.1610 102.7523
1177.4970 102.8085
1180.8320 102.8085
1184.1680 102.8085
1187.5040 102.8085
1190.8390 102.7873
1194.1750 102.7873
1197.5110 102.7873
1200.8460 102.7873
1204.1820 102.7873
1207.5180 102.7873
1210.8530 102.7873
1214.1890 102.7873
1217.5250 102.7873
1220.8600 102.7873
1224.1960 102.7873
1227.5320 102.7873
1230.8670 102.7873
1234.2030 102.7873
1237.5390 102.7873
1240.8750 102.7873
1244.2100 102.7873
1247.5460 102.7873
1250.8820 102.7873
1254.2170 102.7873
1257.5530 102.7873
1260.8890 102.7873
1264.2240 102.7873
1267.5600 102.7873
1270.8960 102.7873
1274.2310 102.8154
1277.5670 102.8154
1280.9030 102.8154
1284.2380 102.8154
1287.5740 102.8154
1290.9100 102.8154
1294.2450 102.8154
1297.5810 102.8154
1300.9170 102.8154
1304.2530 102.8154
1307.5880 102.8154
1310.9240 102.7174
1314.2600 102.7174
1317.5950 102.7174
1320.9310 102.7174
1324.2670 102.7174
1327.6020 102.7415
1330.9380 102.7540
