1134.1330 69.7827
1137.4680 69.7827
1140.8040 69.7827
1144.1400 69.7827
1147.4750 69.7827
1150.8110 69.7827
1154.1470 69.7827
1157.4820 69.7827
1160.8180 69.7827
1164.1540 69.7827
1167.4890 69.7827
1170.8250 69.7827
1174.1610 69.7827
1177.4970 69.7827
1180.8320 69.7827
1184.1680 69.7827
1187.5040 69.7827
1190.8390 69.7827
1194.1750 69.7827
1197.5110 69.7827
1200.8460 69.7827
1204.1820 69.7827
1207.5180 69.7827
1210.8530 69.7827
1214.1890 69.7827
1217.5250 69.7827
1220.8600 69.7827
1224.1960 69.7827
1227.5320 69.7827
1230.8670 69.7827
1234.2030 69.7827
1237.5390 69.7670
1240.8750 69.7670
1244.2100 69.7670
1247.5460 69.7670
1250.8820 69.7670
1254.2170 69.7670
1257.5530 69.7670
1260.8890 69.7670
1264.2240 69.7670
1267.5600 69.7670
1270.8960 69.7670
1274.2310 69.7670
1277.5670 69.7670
1280.9030 69.7670
1284.2380 69.7670
1287.5740 69.7670
1290.9100 69.7670
1294.2450 69.7670
1297.5810 69.7670
1300.9170 69.7670
1304.2530 69.7670
1307.5880 69.7670
1310.9240 69.7670
1314.2600 69.7670
1317.5950 69.7670
1320.9310 69.7670
1324.2670 69.7670
1327.6020 69.7670
1330.9380 69.7670
