350.2470 83.9174
353.5830 84.2286
356.9180 84.9456
360.2540 84.9500
363.5900 84.8936
366.9250 85.0977
370.2610 84.1174
373.5970 83.8855
376.9320 83.4312
380.2680 83.1424
383.6040 82.8880
386.9390 82.8880
390.2750 83.5350
393.6110 83.8076
396.9460 84.2955
400.2820 84.6709
403.6180 84.6235
406.9530 84.6235
410.2890 84.5103
413.6250 84.5103
416.9610 84.5103
420.2960 84.5103
423.6320 84.5051
426.9680 84.9370
430.3030 85.3852
433.6390 86.4251
436.9750 86.3519
440.3100 86.3519
443.6460 86.3472
446.9820 86.3188
450.3170 86.3472
453.6530 86.4649
456.9890 86.6606
460.3240 86.8797
463.6600 87.0616
466.9960 87.0616
470.3310 86.5665
473.6670 86.5031
477.0030 86.5031
480.3390 86.5031
483.6740 87.0025
487.0100 87.1891
490.3460 87.9917
493.6810 88.0031
497.0170 88.1062
500.3530 88.4006
503.6880 88.7266
507.0240 88.7780
510.3600 88.7096
513.6950 88.5518
517.0310 88.4838
520.3670 88.3911
523.7020 88.0259
527.0380 88.2654
530.3740 88.1932
533.7090 88.2747
537.0450 88.2252
540.3810 88.6997
543.7170 88.7678
547.0520 88.7739
550.3880 88.8034
553.7240 89.0206
557.0590 89.0125
560.3950 89.2032
563.7310 89.3263
567.0660 89.1936
570.4020 89.1812
573.7380 89.2312
577.0730 88.9739
580.4090 89.1466
583.7450 89.1020
587.0800 89.3628
590.4160 89.7949
593.7520 89.7459
597.0870 89.7084
600.4230 89.7084
603.7590 89.5268
607.0950 89.6343
610.4300 89.2270
613.7660 88.8543
617.1020 88.7741
620.4370 88.6379
623.7730 88.6369
627.1090 88.8948
630.4440 88.9014
633.7800 88.9014
637.1160 88.9723
640.4510 88.6952
643.7870 88.6549
647.1230 88.6057
650.4580 88.5864
653.7940 88.7826
657.1300 88.5775
660.4650 88.5022
663.8010 88.5022
667.1370 88.4813
670.4730 88.4813
673.8080 88.5314
677.1440 88.5862
680.4800 88.9224
683.8150 89.0382
687.1510 88.9697
690.4870 89.1839
693.8220 89.1839
697.1580 89.1839
700.4940 89.2016
703.8290 89.1785
707.1650 89.1781
710.5010 89.0332
713.8360 89.0652
717.1720 89.0820
720.5080 89.7612
723.8430 90.0543
727.1790 90.0512
730.5150 90.0543
733.8510 89.9343
737.1860 89.9028
740.5220 89.6360
743.8580 89.7732
747.1930 89.6506
750.5290 89.6618
753.8650 89.5433
757.2000 89.8064
760.5360 90.0067
763.8720 90.2427
767.2070 90.3114
770.5430 90.1879
773.8790 89.7083
777.2140 89.7553
780.5500 90.0299
783.8860 90.4359
787.2210 90.4020
790.5570 90.4230
793.8930 90.4420
797.2290 90.3447
800.5640 90.2543
803.9000 89.6236
807.2360 89.2400
810.5710 89.3178
813.9070 89.9657
817.2430 90.1672
820.5780 90.6156
823.9140 91.0732
827.2500 90.9528
830.5850 92.1569
833.9210 93.2318
837.2570 93.6424
840.5920 93.7606
843.9280 93.7543
847.2640 93.8232
850.5990 94.6039
853.9350 95.2143
857.2710 95.4571
860.6070 95.5281
863.9420 95.9079
867.2780 95.5582
870.6140 95.5582
873.9490 95.4892
877.2850 95.0690
880.6210 95.3172
883.9560 94.9642
887.2920 94.3332
890.6280 93.7049
893.9630 93.1163
897.2990 92.3560
900.6350 92.3551
903.9700 91.7665
907.3060 91.6632
910.6420 91.6632
913.9770 91.8027
917.3130 91.5268
920.6490 91.5272
923.9850 91.2875
927.3200 91.1477
930.6560 90.4242
933.9920 89.9748
937.3270 89.5314
940.6630 89.4597
943.9990 89.1115
947.3340 88.7324
950.6700 88.4599
954.0060 88.3569
957.3410 87.9471
960.6770 87.9534
964.0130 87.7804
967.3480 87.5077
970.6840 87.5452
974.0200 87.2963
977.3550 87.3486
980.6910 87.3588
984.0270 87.1581
987.3630 87.1870
990.6980 86.8954
994.0340 86.9004
997.3700 86.7203
1000.7050 86.7203
1004.0410 86.5665
1007.3770 86.4654
1010.7120 86.4360
1014.0480 86.6650
1017.3840 86.8689
1020.7190 87.1572
1024.0550 87.7146
1027.3910 87.9148
1030.7260 87.9115
1034.0620 87.9059
1037.3980 87.9169
1040.7330 87.5380
1044.0690 87.4683
1047.4050 87.4683
1050.7410 87.4669
1054.0760 87.3972
1057.4120 87.1305
1060.7480 87.1305
1064.0830 87.1305
1067.4190 87.0551
1070.7550 87.0551
1074.0900 87.0590
1077.4260 87.0590
1080.7620 87.0523
1084.0970 87.2865
1087.4330 87.3204
1090.7690 88.2385
1094.1040 88.7903
1097.4400 88.8593
1100.7760 88.7581
1104.1110 88.8924
1107.4470 89.0993
1110.7830 89.5247
1114.1190 89.9586
1117.4540 90.1306
1120.7900 89.9578
1124.1260 90.1631
1127.4610 90.1616
1130.7970 90.1949
1134.1330 90.3671
1137.4680 90.3197
1140.8040 90.6626
1144.1400 89.6333
1147.4750 89.8420
1150.8110 89.7040
1154.1470 89.7028
1157.4820 89.8414
1160.8180 89.8764
1164.1540 89.6706
1167.4890 89.8085
1170.8250 89.6718
1174.1610 89.5393
1177.4970 89.5423
1180.8320 89.5351
1184.1680 89.8403
1187.5040 89.7373
1190.8390 89.7713
1194.1750 89.7713
1197.5110 89.7408
1200.8460 89.7408
1204.1820 89.8003
1207.5180 90.1070
1210.8530 90.1744
1214.1890 90.5880
1217.5250 91.2789
1220.8600 91.3504
1224.1960 91.3528
1227.5320 91.3482
1230.8670 91.3481
1234.2030 91.3495
1237.5390 91.4516
1240.8750 91.4516
1244.2100 91.5890
1247.5460 91.4850
1250.8820 91.1755
1254.2170 90.8326
1257.5530 89.9683
1260.8890 89.9003
1264.2240 89.9003
1267.5600 89.6310
1270.8960 89.8035
1274.2310 89.7695
1277.5670 89.2935
1280.9030 88.8831
1284.2380 88.2107
1287.5740 87.5778
1290.9100 87.3775
1294.2450 87.3722
1297.5810 87.6519
1300.9170 87.1454
1304.2530 86.3606
1307.5880 85.9121
1310.9240 85.7053
1314.2600 85.3313
1317.5950 84.9899
1320.9310 84.6713
1324.2670 84.3146
1327.6020 84.3384
1330.9380 83.7765
