1184.1680 94.7009
1187.5040 94.6363
1190.8390 94.6363
1194.1750 94.6363
1197.5110 94.6363
1200.8460 94.7445
1204.1820 94.7445
1207.5180 94.7873
1210.8530 94.8091
1214.1890 94.8091
1217.5250 94.8302
1220.8600 94.8519
1224.1960 94.9160
1227.5320 95.0237
1230.8670 94.9378
1234.2030 94.9378
1237.5390 94.7873
1240.8750 94.6806
1244.2100 94.5033
1247.5460 94.3211
1250.8820 94.1458
1254.2170 93.7769
1257.5530 93.5665
1260.8890 93.5245
1264.2240 93.0726
1267.5600 92.9057
1270.8960 92.9473
1274.2310 93.1407
1277.5670 93.0157
1280.9030 92.7739
1284.2380 91.8017
1287.5740 91.2186
1290.9100 90.8314
1294.2450 90.7356
1297.5810 90.8765
1300.9170 90.9523
1304.2530 91.4219
1307.5880 91.4622
1310.9240 91.7274
1314.2600 91.5743
1317.5950 92.1037
1320.9310 92.1037
1324.2670 92.3565
1327.6020 92.3565
1330.9380 91.9957
