403.6180 56.4907
406.9530 56.5341
410.2890 56.6213
413.6250 56.5635
416.9610 56.5129
420.2960 56.2069
423.6320 56.2261
426.9680 56.1915
430.3030 56.0940
433.6390 56.2730
436.9750 56.2249
440.3100 56.0020
443.6460 55.8801
446.9820 55.9065
450.3170 55.9300
453.6530 55.9280
456.9890 55.9457
460.3240 55.7000
463.6600 55.1247
466.9960 54.8021
470.3310 54.6254
473.6670 54.3910
477.0030 54.4293
480.3390 54.3758
483.6740 54.5004
487.0100 54.5173
490.3460 54.9358
493.6810 54.7520
497.0170 54.3933
500.3530 53.8774
503.6880 53.8125
507.0240 53.4468
510.3600 52.6850
513.6950 51.9481
517.0310 51.1736
520.3670 50.5633
523.7020 49.6309
527.0380 49.3645
530.3740 48.6062
533.7090 47.9775
537.0450 47.8192
540.3810 47.7212
543.7170 47.3493
547.0520 47.5423
550.3880 48.0428
553.7240 49.1229
557.0590 50.1188
560.3950 50.2648
563.7310 51.1182
567.0660 51.6790
570.4020 51.9227
573.7380 52.3863
577.0730 52.1918
580.4090 52.5328
583.7450 52.9493
587.0800 53.5617
590.4160 54.1744
593.7520 54.8608
597.0870 55.2334
600.4230 55.9522
603.7590 56.4368
607.0950 56.9108
610.4300 56.9091
613.7660 57.2795
617.1020 57.7671
620.4370 58.1803
623.7730 59.2675
627.1090 59.9897
630.4440 60.1779
633.7800 60.6023
637.1160 60.4867
640.4510 60.5566
643.7870 60.5566
647.1230 60.8674
650.4580 61.2848
653.7940 61.5904
657.1300 61.9986
660.4650 62.0935
663.8010 62.4267
667.1370 62.5669
670.4730 62.7592
673.8080 62.9265
677.1440 63.2425
680.4800 64.0059
683.8150 64.2394
687.1510 64.3707
690.4870 64.4314
693.8220 64.4854
697.1580 64.5898
700.4940 64.7851
703.8290 65.0220
707.1650 65.0002
710.5010 65.1288
713.8360 65.3211
717.1720 65.2939
720.5080 65.3141
723.8430 65.3967
727.1790 65.5090
730.5150 65.7999
733.8510 65.5536
737.1860 65.5542
740.5220 65.6854
743.8580 65.5119
747.1930 65.4577
750.5290 65.1372
753.8650 64.9014
757.2000 64.9223
760.5360 65.0104
763.8720 64.8889
767.2070 64.8016
770.5430 64.6077
773.8790 64.3087
777.2140 63.9524
780.5500 63.7140
783.8860 63.2135
787.2210 62.5936
790.5570 62.1003
793.8930 61.7310
797.2290 61.3859
800.5640 61.1685
803.9000 61.0763
807.2360 61.1221
810.5710 61.0608
813.9070 61.0608
817.2430 60.4676
820.5780 60.4967
823.9140 60.1766
827.2500 60.2181
830.5850 60.0836
833.9210 59.4937
837.2570 58.9829
840.5920 58.1530
843.9280 57.4214
847.2640 56.8288
850.5990 56.5138
853.9350 55.7450
857.2710 55.2291
860.6070 54.6264
863.9420 54.1668
867.2780 53.3861
870.6140 53.0390
873.9490 52.5738
877.2850 51.9675
880.6210 50.9630
883.9560 49.8048
887.2920 48.5273
890.6280 48.5273
893.9630 48.1535
897.2990 47.5320
900.6350 46.9274
903.9700 46.6190
907.3060 46.4642
910.6420 46.3723
913.9770 46.2338
917.3130 46.0189
920.6490 45.7908
923.9850 45.2807
927.3200 44.7907
930.6560 44.2811
933.9920 44.0365
937.3270 43.4020
940.6630 43.1314
943.9990 43.1341
947.3340 42.7460
950.6700 42.4868
954.0060 42.5690
957.3410 42.6928
960.6770 42.7375
964.0130 43.0459
967.3480 43.1621
970.6840 43.1970
974.0200 43.5745
977.3550 43.9875
980.6910 43.8785
984.0270 43.7512
987.3630 43.9971
990.6980 44.0681
994.0340 44.5424
997.3700 44.6711
1000.7050 44.8721
1004.0410 45.3668
1007.3770 45.8941
1010.7120 46.4783
1014.0480 46.9315
1017.3840 48.0551
1020.7190 48.0253
1024.0550 48.6697
1027.3910 49.8258
1030.7260 50.2935
1034.0620 51.0068
1037.3980 51.2492
1040.7330 51.3962
1044.0690 51.8144
1047.4050 51.7753
1050.7410 51.8271
1054.0760 51.7348
1057.4120 51.8536
1060.7480 51.7601
1064.0830 51.7083
1067.4190 51.6920
1070.7550 51.6762
1074.0900 51.4837
1077.4260 51.7119
1080.7620 51.3885
1084.0970 51.0566
1087.4330 50.9128
1090.7690 50.8255
1094.1040 50.8646
1097.4400 50.8877
1100.7760 50.8172
1104.1110 50.7243
1107.4470 50.8160
1110.7830 50.5525
1114.1190 50.6052
1117.4540 50.4226
1120.7900 50.3301
1124.1260 50.2627
1127.4610 50.3912
1130.7970 50.3912
1134.1330 50.4791
1137.4680 50.4791
1140.8040 50.5670
1144.1400 50.6101
1147.4750 50.8495
1150.8110 50.9375
1154.1470 51.1635
1157.4820 51.1635
1160.8180 51.2558
1164.1540 51.4711
1167.4890 52.1615
1170.8250 52.6537
1174.1610 52.6339
1177.4970 52.7503
1180.8320 53.5145
1184.1680 53.9484
1187.5040 53.8811
1190.8390 54.0200
1194.1750 54.2518
1197.5110 54.3505
1200.8460 54.5150
1204.1820 54.5150
1207.5180 54.4983
1210.8530 54.7513
1214.1890 54.7200
1217.5250 54.6894
1220.8600 54.7865
1224.1960 54.7101
1227.5320 54.4337
1230.8670 54.5065
1234.2030 54.5819
1237.5390 54.6861
1240.8750 54.8750
1244.2100 54.9242
1247.5460 55.0860
1250.8820 55.4734
1254.2170 55.7971
1257.5530 56.3232
1260.8890 56.7984
1264.2240 56.9680
1267.5600 57.2790
1270.8960 57.3825
1274.2310 57.3140
1277.5670 57.3140
1280.9030 57.2477
1284.2380 57.2545
1287.5740 57.3312
1290.9100 57.3312
1294.2450 57.3378
1297.5810 57.3279
1300.9170 57.3671
1304.2530 57.4110
1307.5880 57.4580
1310.9240 57.4766
1314.2600 57.5044
1317.5950 57.5162
1320.9310 57.2249
1324.2670 57.2216
1327.6020 57.0554
1330.9380 56.8124
