466.9960 118.1573
470.3310 117.4762
473.6670 117.5731
477.0030 117.2327
480.3390 116.9901
483.6740 116.7198
487.0100 116.5018
490.3460 115.5013
493.6810 114.8501
497.0170 114.9270
500.3530 114.8068
503.6880 114.9162
507.0240 114.8809
510.3600 115.0058
513.6950 115.1317
517.0310 115.1557
520.3670 115.0505
523.7020 115.1007
527.0380 115.1481
530.3740 115.1481
533.7090 115.1481
537.0450 115.1113
540.3810 115.4730
543.7170 116.3714
547.0520 116.7989
550.3880 117.1347
553.7240 117.1070
557.0590 117.2243
560.3950 117.1904
563.7310 117.4528
567.0660 117.0823
570.4020 116.8163
573.7380 116.8636
577.0730 116.1622
580.4090 116.0703
583.7450 115.8250
587.0800 115.8050
590.4160 115.3873
593.7520 115.0036
597.0870 114.9671
600.4230 114.5448
603.7590 113.9905
607.0950 113.5558
610.4300 113.3306
613.7660 113.3136
617.1020 112.5726
620.4370 112.2972
623.7730 112.2055
627.1090 111.9483
630.4440 111.5276
633.7800 111.0801
637.1160 110.6480
640.4510 109.8889
643.7870 109.1842
647.1230 107.8760
650.4580 107.1611
653.7940 106.6617
657.1300 105.9988
660.4650 106.2021
663.8010 106.0792
667.1370 105.7682
670.4730 105.3583
673.8080 104.7882
677.1440 104.2662
680.4800 104.1144
683.8150 104.0148
687.1510 103.9144
690.4870 103.9627
693.8220 103.7876
697.1580 103.6425
700.4940 103.3332
703.8290 103.1713
707.1650 102.9636
710.5010 102.4964
713.8360 102.7604
717.1720 102.8635
720.5080 103.1337
723.8430 103.7463
727.1790 104.4259
730.5150 105.6817
733.8510 105.6346
737.1860 105.5075
740.5220 105.5404
743.8580 105.7100
747.1930 105.6513
750.5290 105.1710
753.8650 105.2744
757.2000 105.3529
760.5360 104.8765
763.8720 105.1449
767.2070 105.2302
770.5430 105.4066
773.8790 106.0835
777.2140 106.6646
780.5500 106.9633
783.8860 107.1601
787.2210 106.8908
790.5570 107.0918
793.8930 107.5601
797.2290 107.1447
800.5640 107.3874
803.9000 107.3874
807.2360 107.8671
810.5710 107.7399
813.9070 107.3974
817.2430 107.3409
820.5780 107.3216
823.9140 106.8870
827.2500 106.8951
830.5850 106.5859
833.9210 106.4464
837.2570 106.1171
840.5920 106.0136
843.9280 106.0717
847.2640 105.5116
850.5990 105.4478
853.9350 105.2580
857.2710 105.2011
860.6070 105.5142
863.9420 105.6180
867.2780 105.7139
870.6140 105.8094
873.9490 106.0636
877.2850 105.7313
880.6210 105.7689
883.9560 105.4438
887.2920 104.9169
890.6280 105.1402
893.9630 105.6326
897.2990 105.5914
900.6350 105.5914
903.9700 105.4735
907.3060 105.2862
910.6420 105.4515
913.9770 105.3587
917.3130 105.4145
920.6490 105.4145
923.9850 105.4145
927.3200 105.1900
930.6560 104.9947
933.9920 105.2769
937.3270 105.3118
940.6630 105.5660
943.9990 105.3020
947.3340 105.3305
950.6700 104.9490
954.0060 104.8831
957.3410 104.6897
960.6770 104.6881
964.0130 104.4584
967.3480 104.1244
970.6840 103.9532
974.0200 103.4535
977.3550 102.6040
980.6910 101.7253
984.0270 101.0649
987.3630 100.8656
990.6980 100.7264
994.0340 100.5202
997.3700 100.0331
1000.7050 99.1844
1004.0410 98.2113
1007.3770 96.8974
1010.7120 96.6508
1014.0480 96.8045
1017.3840 96.9342
1020.7190 96.5177
1024.0550 95.9678
1027.3910 95.0275
1030.7260 94.1876
1034.0620 93.5597
1037.3980 92.9957
1040.7330 92.3018
1044.0690 91.0250
1047.4050 90.7503
1050.7410 90.0768
1054.0760 89.4601
1057.4120 89.2577
1060.7480 89.0390
1064.0830 89.1872
1067.4190 89.0696
1070.7550 88.7261
1074.0900 88.5560
1077.4260 88.2687
1080.7620 88.5925
1084.0970 88.4040
1087.4330 88.0634
1090.7690 87.7555
1094.1040 87.6098
1097.4400 87.4221
1100.7760 87.5372
1104.1110 87.3488
1107.4470 87.4341
1110.7830 87.3314
1114.1190 87.1620
1117.4540 87.0810
1120.7900 87.1452
1124.1260 87.2156
1127.4610 87.1388
1130.7970 87.1485
1134.1330 86.8852
1137.4680 86.9829
1140.8040 87.0920
1144.1400 87.1689
1147.4750 87.1689
1150.8110 87.3771
1154.1470 87.8258
1157.4820 88.2876
1160.8180 88.4429
1164.1540 88.6025
1167.4890 88.7676
1170.8250 89.4773
1174.1610 89.5617
1177.4970 89.9396
1180.8320 90.0501
1184.1680 90.3199
1187.5040 90.3536
1190.8390 90.4783
1194.1750 90.2730
1197.5110 90.9654
1200.8460 91.9322
1204.1820 92.0835
1207.5180 92.2312
1210.8530 93.1057
1214.1890 93.1835
1217.5250 93.9010
1220.8600 94.6812
1224.1960 94.8717
1227.5320 95.1622
1230.8670 95.9671
1234.2030 96.9619
1237.5390 97.8782
1240.8750 98.5114
1244.2100 99.4564
1247.5460 100.2680
1250.8820 101.2495
1254.2170 102.0950
1257.5530 102.6231
1260.8890 103.3941
1264.2240 104.1267
1267.5600 105.0057
1270.8960 105.2899
1274.2310 106.0801
1277.5670 106.8370
1280.9030 107.1930
1284.2380 107.7201
1287.5740 108.2700
1290.9100 108.1250
1294.2450 109.0024
1297.5810 108.9247
1300.9170 109.8986
1304.2530 110.5839
1307.5880 110.9809
1310.9240 111.6430
1314.2600 112.0696
1317.5950 112.6438
1320.9310 113.1555
1324.2670 113.4029
1327.6020 114.1117
1330.9380 115.5801
