503.6880 133.6728
507.0240 133.6675
510.3600 133.7989
513.6950 133.9310
517.0310 133.9536
520.3670 133.8353
523.7020 133.8880
527.0380 133.9326
530.3740 133.9326
533.7090 133.9326
537.0450 133.9174
540.3810 134.2713
543.7170 135.1602
547.0520 135.5624
550.3880 135.8837
553.7240 135.8467
557.0590 135.9514
560.3950 135.8835
563.7310 136.1135
567.0660 135.6690
570.4020 135.3702
573.7380 135.4406
577.0730 134.6892
580.4090 134.5709
583.7450 134.3317
587.0800 134.2954
590.4160 133.8885
593.7520 133.4811
597.0870 133.4083
600.4230 132.9462
603.7590 132.3322
607.0950 131.8509
610.4300 131.5996
613.7660 131.5400
617.1020 130.7512
620.4370 130.4838
623.7730 130.3852
627.1090 130.1157
630.4440 129.6738
633.7800 129.2357
637.1160 128.7700
640.4510 128.0144
643.7870 127.3325
647.1230 126.0707
650.4580 125.3964
653.7940 124.9137
657.1300 124.2915
660.4650 124.5207
663.8010 124.4419
667.1370 124.1676
670.4730 123.8044
673.8080 123.2595
677.1440 122.7724
680.4800 122.6436
683.8150 122.5540
687.1510 122.4698
690.4870 122.5213
693.8220 122.3929
697.1580 122.3173
700.4940 122.0534
703.8290 121.9239
707.1650 121.7515
710.5010 121.3306
713.8360 121.6286
717.1720 121.7400
720.5080 122.0462
723.8430 122.6898
727.1790 123.3898
730.5150 124.6776
733.8510 124.6532
737.1860 124.5425
740.5220 124.5818
743.8580 124.7687
747.1930 124.7385
750.5290 124.2963
753.8650 124.4178
757.2000 124.5132
760.5360 124.0579
763.8720 124.3125
767.2070 124.4168
770.5430 124.6433
773.8790 125.3678
777.2140 126.0007
780.5500 126.3411
783.8860 126.5605
787.2210 126.3064
790.5570 126.5222
793.8930 127.0230
797.2290 126.6026
800.5640 126.8504
803.9000 126.8504
807.2360 127.3567
810.5710 127.2227
813.9070 126.8874
817.2430 126.8408
820.5780 126.8112
823.9140 126.3910
827.2500 126.4009
830.5850 126.1061
833.9210 125.9740
837.2570 125.6378
840.5920 125.5444
843.9280 125.6148
847.2640 125.0243
850.5990 124.9798
853.9350 124.8025
857.2710 124.7596
860.6070 125.1360
863.9420 125.2491
867.2780 125.3484
870.6140 125.4473
873.9490 125.7335
877.2850 125.4074
880.6210 125.4432
883.9560 125.1180
887.2920 124.5910
890.6280 124.8213
893.9630 125.3233
897.2990 125.2762
900.6350 125.2762
903.9700 125.1522
907.3060 124.9740
910.6420 125.1585
913.9770 125.0702
917.3130 125.1233
920.6490 125.1233
923.9850 125.1233
927.3200 124.8922
930.6560 124.6907
933.9920 124.9807
937.3270 125.0236
940.6630 125.3034
943.9990 125.0349
947.3340 125.0931
950.6700 124.7353
954.0060 124.6925
957.3410 124.5135
960.6770 124.5309
964.0130 124.3205
967.3480 123.9989
970.6840 123.8463
974.0200 123.3504
977.3550 122.5124
980.6910 121.6333
984.0270 120.9703
987.3630 120.7698
990.6980 120.6314
994.0340 120.4295
997.3700 119.9508
1000.7050 119.1020
1004.0410 118.1303
1007.3770 116.8189
1010.7120 116.5715
1014.0480 116.7265
1017.3840 116.8493
1020.7190 116.4325
1024.0550 115.8775
1027.3910 114.9249
1030.7260 114.0696
1034.0620 113.4387
1037.3980 112.8706
1040.7330 112.1683
1044.0690 110.8891
1047.4050 110.6128
1050.7410 109.9444
1054.0760 109.3355
1057.4120 109.1539
1060.7480 108.9495
1064.0830 109.1036
1067.4190 108.9997
1070.7550 108.6662
1074.0900 108.5014
1077.4260 108.2271
1080.7620 108.5626
1084.0970 108.3794
1087.4330 108.0438
1090.7690 107.7433
1094.1040 107.6035
1097.4400 107.4200
1100.7760 107.5365
1104.1110 107.3500
1107.4470 107.4363
1110.7830 107.3340
1114.1190 107.1629
1117.4540 107.0783
1120.7900 107.1402
1124.1260 107.2060
1127.4610 107.1223
1130.7970 107.1302
1134.1330 106.8624
1137.4680 106.9598
1140.8040 107.0677
1144.1400 107.1423
1147.4750 107.1423
1150.8110 107.3476
1154.1470 107.7941
1157.4820 108.2514
1160.8180 108.4042
1164.1540 108.5582
1167.4890 108.7226
1170.8250 109.4248
1174.1610 109.5044
1177.4970 109.8735
1180.8320 109.9734
1184.1680 110.2352
1187.5040 110.2687
1190.8390 110.3873
1194.1750 110.1852
1197.5110 110.8759
1200.8460 111.8323
1204.1820 111.9842
1207.5180 112.1297
1210.8530 112.9888
1214.1890 113.0520
1217.5250 113.7603
1220.8600 114.5231
1224.1960 114.6965
1227.5320 114.9760
1230.8670 115.7497
1234.2030 116.7310
1237.5390 117.6373
1240.8750 118.2602
1244.2100 119.1937
1247.5460 120.0001
1250.8820 120.9753
1254.2170 121.8155
1257.5530 122.3538
1260.8890 123.1291
1264.2240 123.8702
1267.5600 124.7487
1270.8960 125.0331
1274.2310 125.8389
1277.5670 126.5931
1280.9030 126.9582
1284.2380 127.4849
1287.5740 128.0371
1290.9100 127.8874
1294.2450 128.7597
1297.5810 128.6721
1300.9170 129.6440
1304.2530 130.3355
1307.5880 130.7422
1310.9240 131.4031
1314.2600 131.8300
1317.5950 132.4009
1320.9310 132.9061
1324.2670 133.1447
1327.6020 133.8448
1330.9380 135.2972
