847.2640 45.0867
850.5990 44.2616
853.9350 43.6790
857.2710 42.6601
860.6070 42.2233
863.9420 42.0855
867.2780 41.8865
870.6140 41.8496
873.9490 41.1437
877.2850 40.2303
880.6210 40.0315
883.9560 39.5746
887.2920 38.8428
890.6280 38.1934
893.9630 38.0058
897.2990 37.9372
900.6350 37.7371
903.9700 37.2616
907.3060 36.5122
910.6420 36.7567
913.9770 36.7906
917.3130 36.4516
920.6490 36.4736
923.9850 36.8292
927.3200 36.8975
930.6560 37.0545
933.9920 37.1136
937.3270 37.7875
940.6630 38.3151
943.9990 38.6471
947.3340 39.3466
950.6700 39.6113
954.0060 40.0204
957.3410 40.5208
960.6770 40.9973
964.0130 39.7299
967.3480 39.8817
970.6840 39.5030
974.0200 39.0458
977.3550 37.7092
980.6910 37.5441
984.0270 37.4510
987.3630 37.4057
990.6980 37.4200
994.0340 37.0256
997.3700 36.8857
1000.7050 36.7778
1004.0410 36.5578
1007.3770 36.1668
1010.7120 36.1167
1014.0480 36.1996
1017.3840 36.2106
1020.7190 36.1078
1024.0550 36.1223
1027.3910 36.0578
1030.7260 36.1100
1034.0620 36.0883
1037.3980 36.1137
1040.7330 35.9874
1044.0690 36.1656
1047.4050 36.1109
1050.7410 36.0200
1054.0760 36.0831
1057.4120 36.2933
1060.7480 36.1513
1064.0830 36.2712
1067.4190 36.1882
1070.7550 36.1200
1074.0900 36.1200
1077.4260 36.2158
1080.7620 36.1872
1084.0970 36.2116
1087.4330 36.2090
1090.7690 36.1889
1094.1040 36.2655
1097.4400 36.3697
1100.7760 36.4292
1104.1110 36.3518
1107.4470 36.6622
1110.7830 36.8045
1114.1190 37.0910
1117.4540 37.5326
1120.7900 37.5326
1124.1260 37.5820
1127.4610 37.5489
1130.7970 37.8632
1134.1330 37.8531
1137.4680 37.8736
1140.8040 38.4797
1144.1400 38.9418
1147.4750 39.3137
1150.8110 39.3910
1154.1470 39.5276
1157.4820 39.8343
1160.8180 40.0924
1164.1540 39.6258
1167.4890 39.7848
1170.8250 39.6784
1174.1610 39.9094
1177.4970 40.0041
1180.8320 39.8591
1184.1680 39.4253
1187.5040 39.8236
1190.8390 39.9092
1194.1750 40.3039
1197.5110 40.5084
1200.8460 41.0683
1204.1820 41.0856
1207.5180 41.3090
1210.8530 40.8080
1214.1890 40.6290
1217.5250 40.8873
1220.8600 41.6781
1224.1960 42.3590
1227.5320 43.0872
1230.8670 44.0792
1234.2030 44.6775
1237.5390 44.6775
1240.8750 45.2886
1244.2100 45.3654
1247.5460 45.3490
1250.8820 45.1701
1254.2170 45.2902
1257.5530 45.3694
1260.8890 45.9019
1264.2240 46.5078
1267.5600 46.6930
1270.8960 46.7343
1274.2310 46.4543
1277.5670 46.3606
1280.9030 46.3619
1284.2380 46.3645
1287.5740 46.5068
1290.9100 46.9196
1294.2450 46.6652
1297.5810 46.4951
1300.9170 46.3835
1304.2530 46.1696
1307.5880 45.8966
1310.9240 45.7390
1314.2600 45.7654
1317.5950 45.9948
1320.9310 45.9973
1324.2670 45.8397
1327.6020 46.4348
1330.9380 46.2825
