567.0660 67.2628
570.4020 66.1795
573.7380 64.0064
577.0730 63.0958
580.4090 62.9920
583.7450 62.7398
587.0800 61.9687
590.4160 61.2114
593.7520 60.7539
597.0870 60.5829
600.4230 60.2870
603.7590 59.6229
607.0950 59.6037
610.4300 59.5359
613.7660 59.3549
617.1020 59.0505
620.4370 58.5517
623.7730 58.0236
627.1090 57.3441
630.4440 57.2764
633.7800 57.3749
637.1160 57.3749
640.4510 55.8469
643.7870 54.8066
647.1230 54.0490
650.4580 53.5944
653.7940 53.1322
657.1300 52.9021
660.4650 52.7210
663.8010 52.6639
667.1370 52.9242
670.4730 51.9551
673.8080 51.3717
677.1440 50.2746
680.4800 50.2268
683.8150 49.8859
687.1510 49.5587
690.4870 49.7395
693.8220 49.6724
697.1580 49.5283
700.4940 49.5085
703.8290 48.9416
707.1650 48.0795
710.5010 47.5242
713.8360 47.2471
717.1720 46.7909
720.5080 46.4165
723.8430 45.9768
727.1790 45.9289
730.5150 45.4826
733.8510 45.6325
737.1860 45.1350
740.5220 44.8462
743.8580 44.8462
747.1930 44.4438
750.5290 43.5825
753.8650 42.1088
757.2000 41.2755
760.5360 40.3099
763.8720 39.4578
767.2070 39.1422
770.5430 38.7031
773.8790 38.5310
777.2140 38.0899
780.5500 37.4584
783.8860 36.9511
787.2210 36.6376
790.5570 36.4641
793.8930 36.0741
797.2290 35.4512
800.5640 35.4512
803.9000 34.3465
807.2360 33.7954
810.5710 34.1045
813.9070 34.0872
817.2430 33.8053
820.5780 33.5668
823.9140 33.5329
827.2500 33.2691
830.5850 33.0811
833.9210 32.7432
837.2570 32.3037
840.5920 32.3447
843.9280 32.1878
847.2640 32.1621
850.5990 31.7985
853.9350 30.6125
857.2710 30.5451
860.6070 30.2087
863.9420 29.3920
867.2780 28.6511
870.6140 28.2015
873.9490 27.7562
877.2850 27.1981
880.6210 26.7762
883.9560 26.4805
887.2920 26.0535
890.6280 25.3281
893.9630 24.8311
897.2990 24.5454
900.6350 24.2370
903.9700 23.9431
907.3060 24.0454
910.6420 23.6991
913.9770 23.3532
917.3130 22.5877
920.6490 22.2748
923.9850 21.9535
927.3200 21.5498
930.6560 21.3138
933.9920 21.2149
937.3270 21.0848
940.6630 21.1333
943.9990 21.1333
947.3340 21.1213
950.6700 21.0491
954.0060 21.0254
957.3410 21.0401
960.6770 20.9722
964.0130 20.6609
967.3480 20.6246
970.6840 20.5424
974.0200 20.4085
977.3550 20.3083
980.6910 20.1336
984.0270 20.1010
987.3630 20.0140
990.6980 20.0140
994.0340 19.9718
997.3700 19.7782
1000.7050 19.7481
1004.0410 19.5662
1007.3770 19.5662
1010.7120 19.5859
1014.0480 19.6569
1017.3840 19.6364
1020.7190 19.5960
1024.0550 19.5372
1027.3910 19.4382
1030.7260 19.3484
1034.0620 19.3484
1037.3980 19.3484
1040.7330 19.3484
1044.0690 19.3484
1047.4050 19.3484
1050.7410 19.2974
1054.0760 19.2727
1057.4120 19.2896
1060.7480 19.2896
1064.0830 19.2896
1067.4190 19.2579
1070.7550 19.2500
1074.0900 19.1751
1077.4260 19.1751
1080.7620 19.0937
1084.0970 19.0606
1087.4330 19.0478
1090.7690 19.0478
1094.1040 18.9992
1097.4400 18.9934
1100.7760 18.6083
1104.1110 18.2890
1107.4470 18.1150
1110.7830 18.1150
1114.1190 17.9347
1117.4540 17.9347
1120.7900 17.9347
1124.1260 17.9347
1127.4610 17.9347
1130.7970 17.9347
1134.1330 17.9347
1137.4680 17.8967
1140.8040 17.8967
1144.1400 17.4610
1147.4750 17.3459
1150.8110 17.3459
1154.1470 17.4493
1157.4820 17.4493
1160.8180 17.4246
1164.1540 17.4246
1167.4890 17.4246
1170.8250 17.4314
1174.1610 17.4150
1177.4970 17.4182
1180.8320 17.4182
1184.1680 17.3802
1187.5040 17.3802
1190.8390 17.2337
1194.1750 17.0798
1197.5110 16.9260
1200.8460 16.9260
1204.1820 16.6361
1207.5180 16.6347
1210.8530 16.5541
1214.1890 16.2762
1217.5250 16.1451
1220.8600 16.1451
1224.1960 16.0715
1227.5320 15.8014
1230.8670 15.6755
1234.2030 15.6755
1237.5390 15.6755
1240.8750 15.6755
1244.2100 15.6755
1247.5460 15.6755
1250.8820 15.6027
1254.2170 15.4520
1257.5530 15.4132
1260.8890 15.4041
1264.2240 15.3368
1267.5600 15.8909
1270.8960 16.3395
1274.2310 16.0751
1277.5670 15.8801
1280.9030 15.8822
1284.2380 15.8047
1287.5740 15.9818
1290.9100 15.9077
1294.2450 15.9296
1297.5810 15.4862
1300.9170 15.4743
1304.2530 14.8069
1307.5880 14.0410
1310.9240 13.4161
1314.2600 12.4192
1317.5950 12.1886
1320.9310 11.3466
1324.2670 11.2098
1327.6020 10.7261
1330.9380 10.7473
