403.6180 88.8187
406.9530 88.5665
410.2890 87.3601
413.6250 87.2306
416.9610 86.9479
420.2960 86.8109
423.6320 85.9267
426.9680 85.7727
430.3030 85.2861
433.6390 85.2856
436.9750 85.1772
440.3100 84.8953
443.6460 84.8953
446.9820 84.4866
450.3170 84.4202
453.6530 84.2287
456.9890 84.0384
460.3240 83.6595
463.6600 83.5126
466.9960 83.1792
470.3310 83.0210
473.6670 82.8831
477.0030 82.6201
480.3390 82.4105
483.6740 82.2703
487.0100 82.0120
490.3460 81.3961
493.6810 80.8869
497.0170 80.2813
500.3530 80.1092
503.6880 79.5573
507.0240 79.0569
510.3600 78.8602
513.6950 78.5307
517.0310 78.3723
520.3670 77.4790
523.7020 77.2736
527.0380 76.8006
530.3740 76.5158
533.7090 76.3396
537.0450 75.5202
540.3810 74.5663
543.7170 74.0313
547.0520 73.5198
550.3880 73.0078
553.7240 72.2034
557.0590 71.7609
560.3950 71.5787
563.7310 71.0417
567.0660 70.4376
570.4020 70.3981
573.7380 70.2530
577.0730 69.4215
580.4090 68.7845
583.7450 68.3240
587.0800 67.6963
590.4160 67.1435
593.7520 66.1288
597.0870 65.9713
600.4230 65.5594
603.7590 65.0384
607.0950 64.7011
610.4300 64.5067
613.7660 64.4414
617.1020 64.3054
620.4370 64.3355
623.7730 64.3355
627.1090 64.3355
630.4440 64.3003
633.7800 64.4062
637.1160 64.4593
640.4510 64.2944
643.7870 64.2057
647.1230 64.2057
650.4580 64.2057
653.7940 64.2350
657.1300 64.2350
660.4650 64.2350
663.8010 64.4275
667.1370 64.1846
670.4730 63.8682
673.8080 63.8340
677.1440 63.7656
680.4800 63.7656
683.8150 63.7998
687.1510 63.2061
690.4870 62.8312
693.8220 62.2732
697.1580 61.4603
700.4940 60.6180
703.8290 60.5952
707.1650 60.6633
710.5010 60.8502
713.8360 60.9104
717.1720 61.0117
720.5080 61.4017
723.8430 61.1894
727.1790 60.9783
730.5150 60.9818
733.8510 60.9684
737.1860 61.5214
740.5220 61.4011
743.8580 61.2035
747.1930 60.9726
750.5290 60.5487
753.8650 60.3999
757.2000 59.5978
760.5360 58.9564
763.8720 58.3526
767.2070 57.9032
770.5430 57.9032
773.8790 57.2575
777.2140 57.1289
780.5500 57.0009
783.8860 56.8846
787.2210 56.5440
790.5570 55.8196
793.8930 55.1200
797.2290 54.8988
800.5640 55.8373
803.9000 55.2162
807.2360 55.3507
810.5710 54.7421
813.9070 54.2121
817.2430 54.2315
820.5780 53.9658
823.9140 53.9658
827.2500 53.4093
830.5850 52.9743
833.9210 52.5729
837.2570 52.4880
840.5920 52.1961
843.9280 52.1852
847.2640 52.2395
850.5990 52.0449
853.9350 52.2001
857.2710 52.2001
860.6070 52.2001
863.9420 52.2001
867.2780 52.1434
870.6140 51.3772
873.9490 51.2595
877.2850 50.1645
880.6210 49.0165
883.9560 49.2828
887.2920 48.8712
890.6280 48.2756
893.9630 47.6760
897.2990 47.1940
900.6350 47.0045
903.9700 46.5327
907.3060 46.2145
910.6420 45.6190
913.9770 45.4467
917.3130 45.3270
920.6490 45.3439
923.9850 45.1612
927.3200 45.3096
930.6560 45.3734
933.9920 45.3565
937.3270 45.3439
940.6630 45.1343
943.9990 44.9248
947.3340 44.7802
950.6700 44.6616
954.0060 44.3007
957.3410 43.9932
960.6770 43.8749
964.0130 43.6375
967.3480 43.6200
970.6840 42.8102
974.0200 42.6064
977.3550 42.6319
980.6910 42.1053
984.0270 41.2940
987.3630 41.0296
990.6980 40.6142
994.0340 40.4266
997.3700 40.0543
1000.7050 39.6394
1004.0410 38.8449
1007.3770 37.4913
1010.7120 36.6232
1014.0480 36.1089
1017.3840 35.6156
1020.7190 34.8674
1024.0550 34.5898
1027.3910 34.4006
1030.7260 33.5927
1034.0620 34.0378
1037.3980 33.4232
1040.7330 32.8197
1044.0690 32.5408
1047.4050 32.1847
1050.7410 31.7534
1054.0760 31.2136
1057.4120 31.0892
1060.7480 30.7335
1064.0830 30.4249
1067.4190 30.2405
1070.7550 29.5765
1074.0900 29.2218
1077.4260 29.0056
1080.7620 28.6700
1084.0970 28.6700
1087.4330 28.5456
1090.7690 28.5141
1094.1040 28.0044
1097.4400 27.6359
1100.7760 27.2670
1104.1110 27.4847
1107.4470 28.8287
1110.7830 29.3130
1114.1190 29.3729
1117.4540 29.9065
1120.7900 30.0322
1124.1260 30.0322
1127.4610 30.0322
1130.7970 29.7549
1134.1330 29.5864
1137.4680 29.4605
1140.8040 29.4605
1144.1400 29.0209
1147.4750 29.1356
1150.8110 28.6412
1154.1470 27.6795
1157.4820 26.8409
1160.8180 26.4512
1164.1540 26.0047
1167.4890 25.7244
1170.8250 25.1370
1174.1610 24.7326
1177.4970 24.3001
1180.8320 24.3001
1184.1680 23.7754
1187.5040 23.1907
1190.8390 23.1596
1194.1750 22.9120
1197.5110 22.5410
1200.8460 23.3436
1204.1820 23.3432
1207.5180 23.1125
1210.8530 22.7891
1214.1890 22.5453
1217.5250 22.1420
1220.8600 22.0664
1224.1960 21.9133
1227.5320 21.9283
1230.8670 21.2670
1234.2030 21.2987
1237.5390 20.9134
1240.8750 20.8043
1244.2100 20.4986
1247.5460 19.9899
1250.8820 19.9899
1254.2170 19.7133
1257.5530 19.7133
1260.8890 19.3276
1264.2240 18.7737
1267.5600 18.7170
1270.8960 18.3911
1274.2310 18.2578
1277.5670 17.6230
1280.9030 17.0576
1284.2380 16.4317
1287.5740 16.1641
1290.9100 15.9884
1294.2450 15.7209
1297.5810 15.2454
1300.9170 15.1632
1304.2530 15.0225
1307.5880 14.7273
1310.9240 14.5084
1314.2600 14.4261
1317.5950 14.3639
1320.9310 14.2563
1324.2670 14.0115
1327.6020 13.4762
1330.9380 13.4284
