590.4160 44.7625
593.7520 44.7719
597.0870 44.2879
600.4230 44.3314
603.7590 44.5682
607.0950 44.9982
610.4300 44.8947
613.7660 44.6620
617.1020 44.6620
620.4370 44.7746
623.7730 44.9696
627.1090 45.2221
630.4440 45.2221
633.7800 45.3769
637.1160 45.2425
640.4510 45.3766
643.7870 45.7041
647.1230 46.5123
650.4580 47.0861
653.7940 47.0861
657.1300 47.4437
660.4650 47.7888
663.8010 48.9969
667.1370 49.3312
670.4730 49.3817
673.8080 49.3289
677.1440 49.5208
680.4800 49.8786
683.8150 50.3180
687.1510 50.4318
690.4870 50.5129
693.8220 50.4872
697.1580 50.4872
700.4940 50.4872
703.8290 50.4872
707.1650 50.4872
710.5010 50.4872
713.8360 50.5402
717.1720 50.5440
720.5080 50.7478
723.8430 50.9906
727.1790 51.0885
730.5150 51.0932
733.8510 51.0775
737.1860 51.0100
740.5220 51.1874
743.8580 50.8418
747.1930 50.7660
750.5290 50.7660
753.8650 50.6409
757.2000 50.6409
760.5360 50.6409
763.8720 50.5595
767.2070 50.7265
770.5430 50.3926
773.8790 50.5211
777.2140 50.7805
780.5500 50.3242
783.8860 50.3242
787.2210 50.4484
790.5570 50.0980
793.8930 50.0803
797.2290 49.9787
800.5640 49.9787
803.9000 49.9787
807.2360 49.9787
810.5710 49.3756
813.9070 48.9920
817.2430 48.8488
820.5780 48.5927
823.9140 48.9010
827.2500 48.7384
830.5850 48.9267
833.9210 48.9267
837.2570 48.9781
840.5920 49.0552
843.9280 48.8644
847.2640 48.8644
850.5990 49.0295
853.9350 49.3132
857.2710 50.1059
860.6070 50.9114
863.9420 50.9582
867.2780 50.9170
870.6140 50.8658
873.9490 51.0501
877.2850 51.2444
880.6210 51.3258
883.9560 51.4782
887.2920 51.4782
890.6280 51.8614
893.9630 52.0356
897.2990 52.3501
900.6350 52.8552
903.9700 53.7478
907.3060 53.8100
910.6420 53.6641
913.9770 53.7478
917.3130 54.0873
920.6490 54.2814
923.9850 54.7580
927.3200 54.7597
930.6560 54.5647
933.9920 54.7818
937.3270 55.3898
940.6630 55.8827
943.9990 56.3596
947.3340 56.4769
950.6700 56.6257
954.0060 56.4787
957.3410 56.5189
960.6770 56.4153
964.0130 56.1930
967.3480 56.0939
970.6840 55.5155
974.0200 54.9929
977.3550 54.7400
980.6910 54.9095
984.0270 54.8838
987.3630 54.7155
990.6980 54.9534
994.0340 55.4009
997.3700 55.2007
1000.7050 55.2930
1004.0410 54.8901
1007.3770 54.6328
1010.7120 53.8499
1014.0480 53.8006
1017.3840 54.1577
1020.7190 54.6317
1024.0550 54.8884
1027.3910 55.3794
1030.7260 55.3295
1034.0620 55.4048
1037.3980 55.4890
1040.7330 55.4890
1044.0690 55.4890
1047.4050 55.6153
1050.7410 55.3873
1054.0760 55.3873
1057.4120 55.4636
1060.7480 55.4636
1064.0830 55.5472
1067.4190 55.6450
1070.7550 55.7819
1074.0900 55.7819
1077.4260 55.7055
1080.7620 55.7055
1084.0970 55.7055
1087.4330 55.7668
1090.7690 55.7588
1094.1040 55.7588
1097.4400 55.7373
1100.7760 55.6652
1104.1110 55.6705
1107.4470 55.6757
1110.7830 55.7108
1114.1190 55.6619
1117.4540 55.7574
1120.7900 55.6662
1124.1260 55.6407
1127.4610 55.6407
1130.7970 55.6662
1134.1330 55.6662
1137.4680 55.2121
1140.8040 54.3047
1144.1400 53.7482
1147.4750 53.7737
1150.8110 53.8591
1154.1470 53.6667
1157.4820 53.0872
1160.8180 52.5083
1164.1540 52.2402
1167.4890 52.1123
1170.8250 52.1123
1174.1610 52.1123
1177.4970 52.1634
1180.8320 52.1914
1184.1680 52.1101
1187.5040 51.7940
1190.8390 51.4065
1194.1750 50.7814
1197.5110 50.4371
1200.8460 50.5139
1204.1820 51.4944
1207.5180 51.4944
1210.8530 52.2268
1214.1890 51.7786
1217.5250 51.4922
1220.8600 51.8918
1224.1960 52.2972
1227.5320 52.0268
1230.8670 51.0314
1234.2030 51.3493
1237.5390 51.3493
1240.8750 50.9376
1244.2100 51.5623
1247.5460 52.3246
1250.8820 52.4166
1254.2170 52.4166
1257.5530 52.4166
1260.8890 51.8345
1264.2240 51.1618
1267.5600 50.5135
1270.8960 49.9353
1274.2310 49.5344
1277.5670 49.5088
1280.9030 49.4952
1284.2380 49.3938
1287.5740 49.2321
1290.9100 48.9652
1294.2450 48.5839
1297.5810 47.5669
1300.9170 47.0362
1304.2530 46.9601
1307.5880 46.7437
1310.9240 46.7999
1314.2600 46.6490
1317.5950 46.1148
1320.9310 45.2616
1324.2670 45.0493
1327.6020 45.0493
1330.9380 44.9941
