653.7940 159.7383
657.1300 159.6633
660.4650 159.6346
663.8010 159.6811
667.1370 159.6811
670.4730 159.6811
673.8080 159.6667
677.1440 159.6667
680.4800 159.6883
683.8150 159.6883
687.1510 159.6883
690.4870 159.6883
693.8220 159.7027
697.1580 159.7027
700.4940 159.6955
703.8290 159.6955
707.1650 159.6955
710.5010 159.6955
713.8360 159.6955
717.1720 159.6955
720.5080 159.6955
723.8430 159.6955
727.1790 159.6955
730.5150 159.6955
733.8510 159.6955
737.1860 159.6918
740.5220 159.5679
743.8580 159.5679
747.1930 159.5679
750.5290 159.5679
753.8650 159.5679
757.2000 159.5847
760.5360 159.6205
763.8720 159.6205
767.2070 159.5524
770.5430 159.5524
773.8790 159.5524
777.2140 159.5524
780.5500 159.5524
783.8860 159.5524
787.2210 159.5524
790.5570 159.5524
793.8930 159.5524
797.2290 159.5524
800.5640 159.5524
803.9000 159.5524
807.2360 159.5524
810.5710 159.5524
813.9070 159.5455
817.2430 159.5455
820.5780 159.5455
823.9140 159.5524
827.2500 159.5524
830.5850 159.5596
833.9210 159.5812
837.2570 159.5524
840.5920 159.5524
843.9280 159.5178
847.2640 159.5178
850.5990 159.5178
853.9350 159.5393
857.2710 159.5393
860.6070 159.5812
863.9420 159.6205
867.2780 159.5956
870.6140 159.5216
873.9490 159.5216
877.2850 159.5216
880.6210 159.5216
883.9560 159.5216
887.2920 159.5144
890.6280 159.5144
893.9630 159.5000
897.2990 159.4966
900.6350 159.4394
903.9700 159.4394
907.3060 159.4394
910.6420 159.4608
913.9770 159.4608
917.3130 159.4608
920.6490 159.4752
923.9850 159.4466
927.3200 159.4966
930.6560 159.4966
933.9920 159.4966
937.3270 159.4466
940.6630 159.4466
943.9990 159.4322
947.3340 159.4250
950.6700 159.4250
954.0060 159.4250
957.3410 159.3607
960.6770 159.3607
964.0130 159.3607
967.3480 159.3679
970.6840 159.3679
974.0200 159.3679
977.3550 159.3679
980.6910 159.3607
984.0270 159.3856
987.3630 159.3607
990.6980 159.4000
994.0340 159.4000
997.3700 159.4000
1000.7050 159.4466
1004.0410 159.4608
1007.3770 159.5791
1010.7120 159.5613
1014.0480 159.3368
1017.3840 159.2545
1020.7190 159.2545
1024.0550 159.2189
1027.3910 159.2332
1030.7260 159.2332
1034.0620 159.3119
1037.3980 159.3049
1040.7330 159.3049
1044.0690 159.3695
1047.4050 159.3191
1050.7410 159.2689
1054.0760 159.4430
1057.4120 159.4430
1060.7480 159.4180
1064.0830 159.4397
1067.4190 159.4397
1070.7550 159.4325
1074.0900 159.4325
1077.4260 159.4325
1080.7620 159.4325
1084.0970 159.4325
1087.4330 159.4397
1090.7690 159.4684
1094.1040 159.5619
1097.4400 159.5619
1100.7760 159.5619
1104.1110 159.5619
1107.4470 159.3954
1110.7830 159.8290
1114.1190 159.5813
1117.4540 160.2408
1120.7900 160.3776
1124.1260 160.8628
1127.4610 161.2079
1130.7970 161.3135
1134.1330 160.9624
1137.4680 160.7684
1140.8040 161.0436
1144.1400 161.1208
1147.4750 160.6675
1150.8110 160.1599
1154.1470 160.0979
1157.4820 160.1350
1160.8180 160.2233
1164.1540 160.2806
1167.4890 160.6378
1170.8250 160.3186
1174.1610 159.8055
1177.4970 159.3689
1180.8320 159.0677
1184.1680 158.0986
1187.5040 157.9989
1190.8390 157.4561
1194.1750 156.8507
1197.5110 156.5526
1200.8460 156.7271
1204.1820 156.5452
1207.5180 156.4171
1210.8530 155.7554
1214.1890 155.4378
1217.5250 155.4378
1220.8600 155.4981
1224.1960 155.4113
1227.5320 155.7127
1230.8670 155.1171
1234.2030 154.8789
1237.5390 155.3968
1240.8750 155.7805
1244.2100 155.5507
1247.5460 155.3790
1250.8820 155.2510
1254.2170 155.1938
1257.5530 155.2012
1260.8890 154.7894
1264.2240 154.4497
1267.5600 154.3500
1270.8960 154.3500
1274.2310 154.5437
1277.5670 154.8408
1280.9030 155.0393
1284.2380 155.3125
1287.5740 155.3375
1290.9100 156.2378
1294.2450 155.3522
1297.5810 155.3522
1300.9170 155.2802
1304.2530 154.8280
1307.5880 155.5037
1310.9240 156.3813
1314.2600 156.7007
1317.5950 157.3537
1320.9310 158.4081
1324.2670 158.5891
1327.6020 158.1306
1330.9380 158.1379
