543.7170 109.6283
547.0520 109.6283
550.3880 109.6283
553.7240 109.6283
557.0590 109.6716
560.3950 109.6716
563.7310 109.6571
567.0660 109.6571
570.4020 109.6571
573.7380 109.6571
577.0730 109.6571
580.4090 109.6138
583.7450 109.6210
587.0800 109.5919
590.4160 109.6499
593.7520 109.6499
597.0870 109.6499
600.4230 109.6283
603.7590 109.6499
607.0950 109.6499
610.4300 109.5851
613.7660 109.5635
617.1020 109.5635
620.4370 109.5428
623.7730 109.5428
627.1090 109.3965
630.4440 109.2828
633.7800 109.3204
637.1160 109.3204
640.4510 109.2333
643.7870 109.2428
647.1230 109.2717
650.4580 109.3159
653.7940 109.2435
657.1300 109.2630
660.4650 109.2630
663.8010 109.2771
667.1370 109.3149
670.4730 109.3149
673.8080 109.3149
677.1440 109.3149
680.4800 109.3149
683.8150 109.2583
687.1510 109.2583
690.4870 109.2583
693.8220 109.2865
697.1580 109.2773
700.4940 109.2773
703.8290 109.3063
707.1650 109.2819
710.5010 109.2920
713.8360 109.4254
717.1720 109.2920
720.5080 109.3108
723.8430 109.3108
727.1790 109.2247
730.5150 109.2247
733.8510 109.2551
737.1860 109.2351
740.5220 109.2351
743.8580 109.2857
747.1930 109.2857
750.5290 109.3064
753.8650 109.4142
757.2000 109.4142
760.5360 109.4142
763.8720 109.3064
767.2070 109.3425
770.5430 109.2628
773.8790 109.2628
777.2140 109.3491
780.5500 109.3491
783.8860 109.3491
787.2210 109.3491
790.5570 109.3275
793.8930 109.5644
797.2290 109.5644
800.5640 109.4781
803.9000 109.4358
807.2360 109.3495
810.5710 109.3495
813.9070 109.3495
817.2430 109.5138
820.5780 109.5138
823.9140 109.5149
827.2500 109.4287
830.5850 109.0274
833.9210 109.0419
837.2570 109.3064
840.5920 109.3064
843.9280 109.3064
847.2640 109.3640
850.5990 109.3856
853.9350 109.3856
857.2710 109.4223
860.6070 109.3886
863.9420 109.3941
867.2780 109.3896
870.6140 109.4467
873.9490 109.4608
877.2850 109.4467
880.6210 109.4128
883.9560 109.4128
887.2920 109.3640
890.6280 109.3896
893.9630 109.3896
897.2990 109.4749
900.6350 109.4223
903.9700 109.4223
907.3060 109.4223
910.6420 109.4223
913.9770 109.4223
917.3130 109.3941
920.6490 109.3941
923.9850 109.4888
927.3200 109.4888
930.6560 109.4747
933.9920 109.4747
937.3270 109.4747
940.6630 109.4747
943.9990 109.4747
947.3340 109.4747
950.6700 109.4747
954.0060 109.4747
957.3410 109.4747
960.6770 109.4747
964.0130 109.4747
967.3480 109.4985
970.6840 109.4985
974.0200 109.4985
977.3550 109.4985
980.6910 109.4985
984.0270 109.4689
987.3630 109.5084
990.6980 109.5084
994.0340 109.5084
997.3700 109.4608
1000.7050 109.4608
1004.0410 109.5523
1007.3770 109.4945
1010.7120 109.4945
1014.0480 109.4856
1017.3840 109.4856
1020.7190 109.4856
1024.0550 109.4856
1027.3910 109.4856
1030.7260 109.4856
1034.0620 109.4856
1037.3980 109.4856
1040.7330 109.4856
1044.0690 109.4856
1047.4050 109.4856
1050.7410 109.4997
1054.0760 109.4997
1057.4120 109.5427
1060.7480 109.5427
1064.0830 109.5427
1067.4190 109.5427
1070.7550 109.5427
1074.0900 109.5427
1077.4260 109.5427
1080.7620 109.5427
1084.0970 109.5427
1087.4330 109.5427
1090.7690 109.5427
1094.1040 109.5427
1097.4400 109.5575
1100.7760 109.6771
1104.1110 109.6771
1107.4470 109.6481
1110.7830 109.6481
1114.1190 109.5516
1117.4540 109.5802
1120.7900 109.5802
1124.1260 109.5903
1127.4610 109.5903
1130.7970 109.5903
1134.1330 109.5903
1137.4680 109.5903
1140.8040 109.5860
1144.1400 109.5663
1147.4750 109.5663
1150.8110 109.6955
1154.1470 109.6386
1157.4820 109.5865
1160.8180 109.5865
1164.1540 109.5865
1167.4890 109.5865
1170.8250 109.6500
1174.1610 109.6500
1177.4970 109.6911
1180.8320 109.6911
1184.1680 109.7863
1187.5040 109.7618
1190.8390 109.7948
1194.1750 109.8189
1197.5110 109.8189
1200.8460 109.7550
1204.1820 109.6498
1207.5180 109.6497
1210.8530 109.5513
1214.1890 109.4827
1217.5250 109.4827
1220.8600 109.4827
1224.1960 109.4533
1227.5320 109.4704
1230.8670 109.5438
1234.2030 109.5438
1237.5390 109.5261
1240.8750 109.5261
1244.2100 109.5261
1247.5460 109.5261
1250.8820 109.4214
1254.2170 109.4214
1257.5530 109.4214
1260.8890 109.4214
1264.2240 109.5458
1267.5600 109.4798
1270.8960 109.5053
1274.2310 109.5053
1277.5670 109.7559
1280.9030 109.7254
1284.2380 109.7254
1287.5740 109.6717
1290.9100 109.6006
1294.2450 109.6006
1297.5810 109.5231
1300.9170 109.5661
1304.2530 109.5047
1307.5880 109.5047
1310.9240 109.4296
1314.2600 109.4296
1317.5950 109.4995
1320.9310 109.5477
1324.2670 109.5477
1327.6020 109.5477
1330.9380 109.6042
