723.8430 80.6633
727.1790 80.2548
730.5150 79.9134
733.8510 79.5057
737.1860 78.9677
740.5220 78.8965
743.8580 78.9380
747.1930 78.3128
750.5290 77.9558
753.8650 78.1331
757.2000 77.9695
760.5360 77.8990
763.8720 77.8990
767.2070 77.7826
770.5430 77.9438
773.8790 77.7826
777.2140 78.0643
780.5500 78.0643
783.8860 77.6908
787.2210 78.1801
790.5570 78.2050
793.8930 78.2050
797.2290 77.9227
800.5640 77.7653
803.9000 78.2325
807.2360 78.1544
810.5710 77.8970
813.9070 77.5238
817.2430 77.9438
820.5780 77.8035
823.9140 77.8035
827.2500 77.8035
830.5850 78.1313
833.9210 77.8502
837.2570 77.8760
840.5920 78.0215
843.9280 77.7548
847.2640 77.7290
850.5990 77.7373
853.9350 77.7373
857.2710 77.7373
860.6070 77.9162
863.9420 77.9113
867.2780 78.1544
870.6140 77.9438
873.9490 77.9438
877.2850 77.8720
880.6210 77.8970
883.9560 77.8970
887.2920 77.9707
890.6280 77.8950
893.9630 77.8950
897.2990 77.8950
900.6350 77.8950
903.9700 77.9200
907.3060 78.1427
910.6420 78.2443
913.9770 78.2206
917.3130 78.2673
920.6490 78.0047
923.9850 78.0047
927.3200 77.7697
930.6560 77.4241
933.9920 77.3288
937.3270 77.3288
940.6630 77.3547
943.9990 77.3547
947.3340 77.0410
950.6700 76.8735
954.0060 76.7808
957.3410 76.2220
960.6770 75.8215
964.0130 75.2937
967.3480 75.1422
970.6840 74.9889
974.0200 74.9889
977.3550 74.9889
980.6910 74.8043
984.0270 75.1836
987.3630 75.1836
990.6980 75.1836
994.0340 75.3324
997.3700 75.1141
1000.7050 75.4610
1004.0410 75.4997
1007.3770 75.5240
1010.7120 75.0644
1014.0480 75.1539
1017.3840 75.0389
1020.7190 74.9991
1024.0550 74.9991
1027.3910 75.0113
1030.7260 75.0113
1034.0620 74.8616
1037.3980 74.8616
1040.7330 74.8616
1044.0690 74.8616
1047.4050 74.8616
1050.7410 74.8616
1054.0760 74.8880
1057.4120 75.0306
1060.7480 75.0306
1064.0830 75.0306
1067.4190 75.1451
1070.7550 75.1451
1074.0900 75.1677
1077.4260 75.2592
1080.7620 75.3198
1084.0970 75.2739
1087.4330 75.2280
1090.7690 75.1765
1094.1040 75.2134
1097.4400 75.1363
1100.7760 75.3431
1104.1110 75.2656
1107.4470 75.4351
1110.7830 75.5309
1114.1190 75.1941
1117.4540 75.0567
1120.7900 75.1821
1124.1260 75.1821
1127.4610 75.1821
1130.7970 75.0957
1134.1330 74.9243
1137.4680 74.9626
1140.8040 74.9626
1144.1400 75.0064
1147.4750 75.2014
1150.8110 75.0360
1154.1470 75.1384
1157.4820 75.1384
1160.8180 75.1774
1164.1540 75.1774
1167.4890 75.1774
1170.8250 75.0064
1174.1610 75.0064
1177.4970 75.0064
1180.8320 75.0064
1184.1680 75.0064
1187.5040 75.0064
1190.8390 74.9283
1194.1750 75.2584
1197.5110 75.0650
1200.8460 75.0407
1204.1820 74.8359
1207.5180 74.9136
1210.8530 75.1677
1214.1890 74.9283
1217.5250 75.0064
1220.8600 75.0064
1224.1960 75.0612
1227.5320 75.0612
1230.8670 75.0612
1234.2030 75.1596
1237.5390 75.0957
1240.8750 75.0994
1244.2100 74.9833
1247.5460 74.9833
1250.8820 75.0360
1254.2170 75.0360
1257.5530 75.0064
1260.8890 75.0064
1264.2240 75.0064
1267.5600 74.9587
1270.8960 74.8603
1274.2310 74.8603
1277.5670 74.8603
1280.9030 74.8603
1284.2380 74.8261
1287.5740 75.0211
1290.9100 74.9283
1294.2450 74.9283
1297.5810 74.9283
1300.9170 74.9626
1304.2530 74.9626
1307.5880 75.1141
1310.9240 74.9489
1314.2600 74.8940
1317.5950 75.0612
1320.9310 75.0612
1324.2670 75.0612
1327.6020 75.0612
1330.9380 75.1384
