917.3130 92.7668
920.6490 92.9707
923.9850 92.9905
927.3200 93.0860
930.6560 93.5217
933.9920 93.3930
937.3270 93.7669
940.6630 93.7669
943.9990 93.8321
947.3340 93.7184
950.6700 93.3755
954.0060 93.5545
957.3410 93.5540
960.6770 93.5051
964.0130 93.4393
967.3480 93.5206
970.6840 93.4393
974.0200 93.5045
977.3550 93.6034
980.6910 93.9321
984.0270 94.0301
987.3630 94.7094
990.6980 94.8964
994.0340 95.0327
997.3700 95.2085
1000.7050 95.0728
1004.0410 95.0940
1007.3770 94.7919
1010.7120 94.5235
1014.0480 94.5555
1017.3840 94.2445
1020.7190 94.2445
1024.0550 94.3901
1027.3910 94.3901
1030.7260 94.3069
1034.0620 94.3069
1037.3980 94.3069
1040.7330 94.2920
1044.0690 94.1442
1047.4050 94.1442
1050.7410 94.1442
1054.0760 94.1935
1057.4120 94.4387
1060.7480 94.4387
1064.0830 94.4387
1067.4190 94.4387
1070.7550 94.4387
1074.0900 94.0979
1077.4260 94.1555
1080.7620 94.2111
1084.0970 94.2102
1087.4330 94.2102
1090.7690 94.2594
1094.1040 94.2594
1097.4400 94.2594
1100.7760 94.2594
1104.1110 94.3087
1107.4470 94.3087
1110.7830 94.3797
1114.1190 94.3275
1117.4540 94.3275
1120.7900 94.2603
1124.1260 94.3419
1127.4610 94.2527
1130.7970 94.2146
1134.1330 94.2146
1137.4680 94.2146
1140.8040 94.2486
1144.1400 94.2978
1147.4750 94.3444
1150.8110 94.3444
1154.1470 94.2603
1157.4820 94.2603
1160.8180 94.2603
1164.1540 94.2603
1167.4890 94.2603
1170.8250 94.2603
1174.1610 94.2603
1177.4970 94.2603
1180.8320 94.2603
1184.1680 94.2603
1187.5040 94.2603
1190.8390 94.3587
1194.1750 94.3587
1197.5110 94.3587
1200.8460 94.4460
1204.1820 94.3487
1207.5180 94.3830
1210.8530 94.1555
1214.1890 93.8257
1217.5250 93.5331
1220.8600 93.6771
1224.1960 93.6771
1227.5320 93.6771
1230.8670 93.6432
1234.2030 93.6407
1237.5390 93.6407
1240.8750 93.8676
1244.2100 93.7179
1247.5460 93.2937
1250.8820 93.4451
1254.2170 93.4451
1257.5530 92.5018
1260.8890 92.5320
1264.2240 92.2543
1267.5600 92.1880
1270.8960 92.1353
1274.2310 92.1353
1277.5670 92.1353
1280.9030 91.8335
1284.2380 91.8336
1287.5740 92.3851
1290.9100 92.5082
1294.2450 92.5056
1297.5810 92.1778
1300.9170 92.0069
1304.2530 91.9650
1307.5880 92.2297
1310.9240 92.8660
1314.2600 92.8335
1317.5950 93.2432
1320.9310 93.4078
1324.2670 93.4609
1327.6020 93.2728
1330.9380 93.1425
