483.6740 59.7086
487.0100 59.7086
490.3460 59.7086
493.6810 59.7086
497.0170 59.7086
500.3530 59.7086
503.6880 59.7086
507.0240 59.7086
510.3600 59.7086
513.6950 59.7086
517.0310 59.7129
520.3670 59.7129
523.7020 59.7129
527.0380 59.7158
530.3740 59.7158
533.7090 59.7173
537.0450 59.7173
540.3810 59.6913
543.7170 59.6913
547.0520 59.6913
550.3880 59.6913
553.7240 59.6943
557.0590 59.6272
560.3950 59.6272
563.7310 59.7523
567.0660 59.7538
570.4020 59.7538
573.7380 59.7538
577.0730 59.7538
580.4090 59.7538
583.7450 59.7538
587.0800 59.7538
590.4160 59.7538
593.7520 59.7278
597.0870 59.6759
600.4230 59.6759
603.7590 59.6744
607.0950 59.7726
610.4300 59.7217
613.7660 59.7263
617.1020 59.7263
620.4370 59.6759
623.7730 59.7523
627.1090 59.7523
630.4440 59.6744
633.7800 59.6759
637.1160 59.6822
640.4510 59.6822
643.7870 59.6713
647.1230 59.6713
650.4580 59.7403
653.7940 59.7403
657.1300 59.7173
660.4650 59.7173
663.8010 59.7173
667.1370 59.7173
670.4730 59.7173
673.8080 59.7447
677.1440 59.7447
680.4800 59.7462
683.8150 59.5630
687.1510 59.7202
690.4870 59.6423
693.8220 59.5395
697.1580 59.5092
700.4940 59.5092
703.8290 59.5092
707.1650 59.5092
710.5010 59.5092
713.8360 59.2736
717.1720 59.4847
720.5080 59.4847
723.8430 59.4847
727.1790 59.6048
730.5150 59.5846
733.8510 59.5846
737.1860 59.5121
740.5220 59.6459
743.8580 59.5979
747.1930 59.5761
750.5290 59.5775
753.8650 59.6420
757.2000 59.6173
760.5360 59.6199
763.8720 59.5224
767.2070 59.5293
770.5430 59.5761
773.8790 59.5293
777.2140 59.5293
780.5500 59.5252
783.8860 59.5252
787.2210 59.5252
790.5570 59.5170
793.8930 59.5170
797.2290 59.5706
800.5640 59.5761
803.9000 59.5761
807.2360 59.5761
810.5710 59.5761
813.9070 59.5761
817.2430 59.5761
820.5780 59.5761
823.9140 59.5501
827.2500 59.5501
830.5850 59.5501
833.9210 59.5252
837.2570 59.5252
840.5920 59.5252
843.9280 59.5252
847.2640 59.5252
850.5990 59.5252
853.9350 59.5252
857.2710 59.5252
860.6070 59.5252
863.9420 59.5252
867.2780 59.5252
870.6140 59.5252
873.9490 59.5252
877.2850 59.5252
880.6210 59.5252
883.9560 59.5252
887.2920 59.5252
890.6280 59.5252
893.9630 59.5252
897.2990 59.5252
900.6350 59.5252
903.9700 59.5252
907.3060 59.5252
910.6420 59.5252
913.9770 59.5252
917.3130 59.5252
920.6490 59.5252
923.9850 59.5252
927.3200 59.6526
930.6560 59.6526
933.9920 59.6266
937.3270 59.6266
940.6630 59.6266
943.9990 59.6266
947.3340 59.8153
950.6700 59.7470
954.0060 59.7279
957.3410 59.6786
960.6770 59.6786
964.0130 59.5470
967.3480 59.5470
970.6840 59.5470
974.0200 59.5470
977.3550 59.5721
980.6910 59.7011
984.0270 59.6241
987.3630 59.6241
990.6980 59.6241
994.0340 59.6241
997.3700 59.6241
1000.7050 59.6241
1004.0410 59.6241
1007.3770 59.6241
1010.7120 59.5721
1014.0480 59.5721
1017.3840 59.5721
1020.7190 59.5721
1024.0550 59.5675
1027.3910 59.5675
1030.7260 59.5334
1034.0620 59.5927
1037.3980 59.6275
1040.7330 59.5781
1044.0690 59.5746
1047.4050 59.5705
1050.7410 59.5675
1054.0760 59.5675
1057.4120 59.5675
1060.7480 59.5660
1064.0830 59.5660
1067.4190 59.5660
1070.7550 59.5660
1074.0900 59.5660
1077.4260 59.5430
1080.7620 59.5430
1084.0970 59.5690
1087.4330 59.8516
1090.7690 59.9561
1094.1040 60.0868
1097.4400 60.2005
1100.7760 59.7164
1104.1110 59.7164
1107.4470 59.8944
1110.7830 60.0989
1114.1190 60.2699
1117.4540 60.7332
1120.7900 60.9967
1124.1260 61.3354
1127.4610 61.6232
1130.7970 61.6589
1134.1330 60.6316
1137.4680 60.2845
1140.8040 60.3068
1144.1400 60.4145
1147.4750 60.3742
1150.8110 60.7681
1154.1470 60.3677
1157.4820 60.5235
1160.8180 60.3677
1164.1540 60.4456
1167.4890 60.5744
1170.8250 60.4975
1174.1610 60.4345
1177.4970 60.5628
1180.8320 60.7810
1184.1680 60.8913
1187.5040 60.5906
1190.8390 60.4677
1194.1750 60.4677
1197.5110 60.5783
1200.8460 60.6056
1204.1820 59.6987
1207.5180 59.5935
1210.8530 59.3369
1214.1890 59.8322
1217.5250 59.0867
1220.8600 58.7254
1224.1960 57.8715
1227.5320 57.1463
1230.8670 56.8037
1234.2030 55.9152
1237.5390 55.8892
1240.8750 55.6529
1244.2100 54.4470
1247.5460 53.9282
1250.8820 53.7730
1254.2170 53.0768
1257.5530 53.1002
1260.8890 53.2301
1264.2240 53.3861
1267.5600 53.3319
1270.8960 53.0480
1274.2310 52.5418
1277.5670 52.4159
1280.9030 51.9502
1284.2380 52.0980
1287.5740 52.1826
1290.9100 52.0089
1294.2450 52.0272
1297.5810 52.0774
1300.9170 52.0687
1304.2530 52.0498
1307.5880 52.0571
1310.9240 52.0606
1314.2600 52.2446
1317.5950 52.4047
1320.9310 52.3600
1324.2670 52.9865
1327.6020 53.2713
1330.9380 53.0904
