823.9140 52.7594
827.2500 52.6460
830.5850 52.6143
833.9210 52.6143
837.2570 52.6526
840.5920 52.6799
843.9280 52.6904
847.2640 52.6325
850.5990 52.7324
853.9350 52.7324
857.2710 52.7324
860.6070 52.5687
863.9420 52.5350
867.2780 52.3673
870.6140 52.3673
873.9490 52.3673
877.2850 52.2988
880.6210 52.2988
883.9560 52.2988
887.2920 52.2651
890.6280 52.0974
893.9630 52.0974
897.2990 51.9994
900.6350 51.8794
903.9700 51.7295
907.3060 51.6740
910.6420 51.6740
913.9770 51.7848
917.3130 51.8109
920.6490 51.8109
923.9850 51.6479
927.3200 51.4558
930.6560 51.5376
933.9920 51.5376
937.3270 51.7164
940.6630 51.6827
943.9990 51.4905
947.3340 51.4905
950.6700 51.4905
954.0060 51.5242
957.3410 51.4905
960.6770 51.6567
964.0130 51.5795
967.3480 51.4861
970.6840 51.4220
974.0200 51.2897
977.3550 51.2139
980.6910 51.2139
984.0270 51.2916
987.3630 51.3215
990.6980 51.3170
994.0340 51.3170
997.3700 51.2823
1000.7050 51.1119
1004.0410 51.1119
1007.3770 51.1006
1010.7120 50.9255
1014.0480 50.9450
1017.3840 51.2047
1020.7190 51.1895
1024.0550 50.9207
1027.3910 50.8524
1030.7260 50.6222
1034.0620 50.4172
1037.3980 50.1439
1040.7330 49.7590
1044.0690 49.6658
1047.4050 49.4955
1050.7410 49.5355
1054.0760 49.5355
1057.4120 49.3441
1060.7480 49.2759
1064.0830 48.9692
1067.4190 48.7298
1070.7550 48.5597
1074.0900 48.5149
1077.4260 48.4763
1080.7620 48.4081
1084.0970 48.2716
1087.4330 48.1555
1090.7690 48.2677
1094.1040 48.4387
1097.4400 48.2624
1100.7760 48.2624
1104.1110 48.3653
1107.4470 48.3359
1110.7830 48.3359
1114.1190 48.2341
1117.4540 48.2341
1120.7900 48.3515
1124.1260 48.1816
1127.4610 48.1816
1130.7970 48.1816
1134.1330 48.1470
1137.4680 48.0000
1140.8040 48.3074
1144.1400 48.2728
1147.4750 48.2728
1150.8110 48.2392
1154.1470 48.2392
1157.4820 48.2392
1160.8180 48.2046
1164.1540 48.2046
1167.4890 48.1710
1170.8250 48.1710
1174.1610 48.1710
1177.4970 48.1976
1180.8320 48.0736
1184.1680 48.2873
1187.5040 48.1847
1190.8390 48.1847
1194.1750 48.1847
1197.5110 48.1847
1200.8460 48.2067
1204.1820 48.2067
1207.5180 48.2748
1210.8530 48.3093
1214.1890 48.3093
1217.5250 48.3429
1220.8600 48.3774
1224.1960 48.4791
1227.5320 48.6499
1230.8670 48.5136
1234.2030 48.5136
1237.5390 48.2748
1240.8750 48.1050
1244.2100 47.8605
1247.5460 47.6451
1250.8820 47.4018
1254.2170 46.7322
1257.5530 46.3920
1260.8890 46.3239
1264.2240 45.7845
1267.5600 45.5122
1270.8960 45.5803
1274.2310 45.7393
1277.5670 45.5352
1280.9030 45.2180
1284.2380 44.0943
1287.5740 43.4091
1290.9100 42.7616
1294.2450 42.1450
1297.5810 42.1753
1300.9170 42.4288
1304.2530 42.7679
1307.5880 42.8358
1310.9240 43.1603
1314.2600 42.8610
1317.5950 43.3054
1320.9310 43.3054
1324.2670 43.5684
1327.6020 43.5684
1330.9380 43.1634
