1024.0550 98.8047
1027.3910 98.9480
1030.7260 99.2783
1034.0620 100.1589
1037.3980 99.9921
1040.7330 100.0465
1044.0690 100.3375
1047.4050 100.3375
1050.7410 100.5980
1054.0760 100.3246
1057.4120 100.3246
1060.7480 100.3246
1064.0830 100.3077
1067.4190 100.2048
1070.7550 100.1714
1074.0900 100.1722
1077.4260 100.1737
1080.7620 99.8803
1084.0970 99.8803
1087.4330 100.0060
1090.7690 99.9021
1094.1040 99.7530
1097.4400 99.5700
1100.7760 99.6067
1104.1110 99.6067
1107.4470 99.6067
1110.7830 99.6067
1114.1190 99.6067
1117.4540 99.6407
1120.7900 99.6407
1124.1260 99.6407
1127.4610 99.6748
1130.7970 99.6773
1134.1330 99.6696
1137.4680 99.5318
1140.8040 99.5318
1144.1400 99.5318
1147.4750 99.5658
1150.8110 99.9391
1154.1470 100.1400
1157.4820 100.1791
1160.8180 100.1791
1164.1540 100.2481
1167.4890 100.7615
1170.8250 100.7635
1174.1610 100.7938
1177.4970 100.7958
1180.8320 100.7958
1184.1680 100.7798
1187.5040 100.7778
1190.8390 100.7778
1194.1750 100.5690
1197.5110 100.6945
1200.8460 100.6945
1204.1820 100.8115
1207.5180 100.8115
1210.8530 101.0652
1214.1890 101.0652
1217.5250 100.7818
1220.8600 100.7818
1224.1960 100.7478
1227.5320 100.7458
1230.8670 100.8379
1234.2030 100.6830
1237.5390 100.9056
1240.8750 101.2516
1244.2100 101.5612
1247.5460 101.6278
1250.8820 102.1540
1254.2170 102.5471
1257.5530 102.9153
1260.8890 103.1392
1264.2240 103.2919
1267.5600 103.5322
1270.8960 103.7535
1274.2310 103.7525
1277.5670 103.9970
1280.9030 103.7901
1284.2380 103.9084
1287.5740 104.2538
1290.9100 104.5148
1294.2450 104.6012
1297.5810 104.6012
1300.9170 104.7705
1304.2530 105.2267
1307.5880 105.6392
1310.9240 105.8768
1314.2600 106.1357
1317.5950 105.8712
1320.9310 106.1269
1324.2670 106.4549
1327.6020 106.5630
1330.9380 106.7203
