1207.5180 88.4081
1210.8530 87.9780
1214.1890 87.4805
1217.5250 86.5995
1220.8600 86.1670
1224.1960 85.8509
1227.5320 85.8237
1230.8670 85.9312
1234.2030 85.9604
1237.5390 86.0107
1240.8750 86.0125
1244.2100 86.0646
1247.5460 85.8139
1250.8820 85.3826
1254.2170 84.8966
1257.5530 84.5856
1260.8890 84.2992
1264.2240 83.8207
1267.5600 83.6575
1270.8960 83.6454
1274.2310 83.5611
1277.5670 83.5611
1280.9030 83.6143
1284.2380 83.6277
1287.5740 83.2482
1290.9100 83.1240
1294.2450 83.2402
1297.5810 83.5637
1300.9170 83.5879
1304.2530 83.7566
1307.5880 83.9020
1310.9240 84.2604
1314.2600 84.5891
1317.5950 83.3577
1320.9310 83.5045
1324.2670 84.3092
1327.6020 84.7364
1330.9380 84.9310
