1107.4470 17.8624
1110.7830 18.2703
1114.1190 18.4028
1117.4540 18.7714
1120.7900 18.9732
1124.1260 19.1008
1127.4610 19.1083
1130.7970 19.1083
1134.1330 19.0499
1137.4680 19.0499
1140.8040 18.8371
1144.1400 18.8268
1147.4750 18.7379
1150.8110 18.7233
1154.1470 18.9955
1157.4820 18.9955
1160.8180 18.9943
1164.1540 18.9239
1167.4890 18.5061
1170.8250 18.4687
1174.1610 18.9279
1177.4970 19.2596
1180.8320 19.2480
1184.1680 19.3710
1187.5040 19.9045
1190.8390 20.5167
1194.1750 20.7465
1197.5110 21.0452
1200.8460 21.1772
1204.1820 21.1772
1207.5180 21.2719
1210.8530 21.4627
1214.1890 21.6532
1217.5250 21.8440
1220.8600 22.0465
1224.1960 22.8033
1227.5320 23.7022
1230.8670 23.9242
1234.2030 24.1475
1237.5390 24.7729
1240.8750 25.3183
1244.2100 25.5599
1247.5460 26.1904
1250.8820 26.5729
1254.2170 26.9825
1257.5530 27.7564
1260.8890 28.1922
1264.2240 28.5969
1267.5600 28.6057
1270.8960 28.8250
1274.2310 28.9387
1277.5670 28.9387
1280.9030 29.2571
1284.2380 29.6978
1287.5740 30.0252
1290.9100 30.0252
1294.2450 30.2635
1297.5810 29.8893
1300.9170 30.0536
1304.2530 30.3876
1307.5880 30.7218
1310.9240 31.1636
1314.2600 31.7082
1317.5950 31.9125
1320.9310 32.2705
1324.2670 32.7178
1327.6020 33.6773
1330.9380 34.4104
