527.0380 80.8310
530.3740 80.8203
533.7090 80.8097
537.0450 80.8417
540.3810 80.8417
543.7170 80.8417
547.0520 80.8417
550.3880 80.8257
553.7240 80.8151
557.0590 80.9781
560.3950 80.9781
563.7310 81.0116
567.0660 81.0116
570.4020 81.0116
573.7380 80.8939
577.0730 80.8939
580.4090 81.0906
583.7450 81.0906
587.0800 81.1251
590.4160 81.1037
593.7520 81.2269
597.0870 81.6621
600.4230 81.6621
603.7590 81.5093
607.0950 81.7246
610.4300 81.5587
613.7660 81.6681
617.1020 81.6530
620.4370 81.4406
623.7730 81.8484
627.1090 82.0140
630.4440 81.7709
633.7800 81.7143
637.1160 81.7143
640.4510 81.7143
643.7870 81.7143
647.1230 81.7143
650.4580 81.7143
653.7940 81.7143
657.1300 81.6987
660.4650 81.6987
663.8010 81.6987
667.1370 81.6987
670.4730 81.6681
673.8080 81.6530
677.1440 81.6379
680.4800 81.6159
683.8150 81.6563
687.1510 81.5791
690.4870 81.5422
693.8220 81.5166
697.1580 81.5166
700.4940 81.4292
703.8290 81.6892
707.1650 81.2538
710.5010 81.2507
713.8360 81.4108
717.1720 81.5147
720.5080 81.9564
723.8430 81.7891
727.1790 82.2168
730.5150 82.6297
733.8510 83.1908
737.1860 83.4723
740.5220 83.4723
743.8580 83.5293
747.1930 83.4866
750.5290 83.5753
753.8650 83.3028
757.2000 83.1036
760.5360 83.1036
763.8720 83.2938
767.2070 83.5386
770.5430 83.8595
773.8790 83.7185
777.2140 83.8871
780.5500 84.0234
783.8860 84.5764
787.2210 84.8413
790.5570 84.9600
793.8930 84.7957
797.2290 84.5431
800.5640 84.5272
803.9000 84.5326
807.2360 84.6435
810.5710 84.6089
813.9070 84.6856
817.2430 84.7581
820.5780 84.6745
823.9140 84.8700
827.2500 84.8700
830.5850 84.8643
833.9210 84.6286
837.2570 84.6286
840.5920 84.6286
843.9280 84.6823
847.2640 84.7997
850.5990 84.6286
853.9350 84.5920
857.2710 84.4925
860.6070 84.3707
863.9420 84.2403
867.2780 84.7301
870.6140 84.7668
873.9490 84.9520
877.2850 84.9799
880.6210 85.0437
883.9560 85.2831
887.2920 85.3337
890.6280 85.3007
893.9630 85.3821
897.2990 85.3941
900.6350 85.4687
903.9700 85.6862
907.3060 85.8976
910.6420 85.8726
913.9770 85.2514
917.3130 85.0136
920.6490 84.8410
923.9850 85.1088
927.3200 85.2602
930.6560 85.4274
933.9920 85.4484
937.3270 85.4484
940.6630 85.4745
943.9990 85.4322
947.3340 85.4322
950.6700 85.4322
954.0060 85.4322
957.3410 85.4584
960.6770 85.4532
964.0130 85.4956
967.3480 85.9460
970.6840 86.2562
974.0200 86.6686
977.3550 86.6695
980.6910 87.0004
984.0270 87.3878
987.3630 87.3441
990.6980 86.1447
994.0340 86.1599
997.3700 85.9973
1000.7050 86.0856
1004.0410 86.0511
1007.3770 86.1355
1010.7120 87.0835
1014.0480 87.5466
1017.3840 87.8904
1020.7190 88.0550
1024.0550 88.1551
1027.3910 88.1551
1030.7260 88.2808
1034.0620 88.4457
1037.3980 88.2220
1040.7330 88.0783
1044.0690 88.1017
1047.4050 88.2635
1050.7410 88.3637
1054.0760 88.6757
1057.4120 88.7230
1060.7480 88.5848
1064.0830 88.6403
1067.4190 88.7406
1070.7550 88.7758
1074.0900 88.9857
1077.4260 89.7076
1080.7620 90.1695
1084.0970 90.6101
1087.4330 91.1188
1090.7690 91.5509
1094.1040 91.9993
1097.4400 92.7179
1100.7760 93.0042
1104.1110 93.0410
1107.4470 92.9765
1110.7830 92.9765
1114.1190 93.0961
1117.4540 93.6830
1120.7900 93.4162
1124.1260 93.4344
1127.4610 93.4344
1130.7970 93.5004
1134.1330 93.5004
1137.4680 93.4462
1140.8040 93.5187
1144.1400 93.5549
1147.4750 93.7015
1150.8110 93.9654
1154.1470 94.1923
1157.4820 94.2112
1160.8180 94.2866
1164.1540 94.4194
1167.4890 94.6501
1170.8250 94.5189
1174.1610 94.6205
1177.4970 94.6250
1180.8320 94.7182
1184.1680 94.8880
1187.5040 95.7137
1190.8390 95.5718
1194.1750 95.9810
1197.5110 96.5761
1200.8460 96.8548
1204.1820 96.9632
1207.5180 96.8983
1210.8530 97.5347
1214.1890 97.5347
1217.5250 97.5347
1220.8600 97.5347
1224.1960 97.5347
1227.5320 97.5347
1230.8670 97.5819
1234.2030 97.7129
1237.5390 97.5128
1240.8750 97.6693
1244.2100 97.9224
1247.5460 97.9661
1250.8820 97.9661
1254.2170 97.6438
1257.5530 97.8753
1260.8890 98.0132
1264.2240 98.1917
1267.5600 98.5613
1270.8960 98.5613
1274.2310 97.9224
1277.5670 98.0324
1280.9030 97.7164
1284.2380 98.1256
1287.5740 98.0378
1290.9100 98.4980
1294.2450 99.1394
1297.5810 99.4620
1300.9170 99.8289
1304.2530 99.9912
1307.5880 100.5702
1310.9240 100.9574
1314.2600 101.3982
1317.5950 102.0434
1320.9310 101.9759
1324.2670 102.0434
1327.6020 102.0903
1330.9380 102.4034
