1154.1470 104.2109
1157.4820 104.1562
1160.8180 104.6632
1164.1540 104.8008
1167.4890 105.3090
1170.8250 105.6332
1174.1610 105.7154
1177.4970 106.0671
1180.8320 105.9910
1184.1680 106.1433
1187.5040 106.1916
1190.8390 106.3092
1194.1750 106.3092
1197.5110 106.3849
1200.8460 106.4130
1204.1820 106.4403
1207.5180 106.9360
1210.8530 107.1605
1214.1890 107.1605
1217.5250 107.6894
1220.8600 107.9020
1224.1960 108.0144
1227.5320 108.1270
1230.8670 108.1434
1234.2030 108.3124
1237.5390 108.4950
1240.8750 108.7210
1244.2100 108.6932
1247.5460 109.0411
1250.8820 109.1613
1254.2170 109.4339
1257.5530 109.5066
1260.8890 109.4874
1264.2240 109.4467
1267.5600 109.4079
1270.8960 109.5782
1274.2310 109.6169
1277.5670 109.6169
1280.9030 109.7785
1284.2380 109.9766
1287.5740 110.2060
1290.9100 110.3031
1294.2450 110.5277
1297.5810 110.6360
1300.9170 110.6314
1304.2530 110.6314
1307.5880 110.8921
1310.9240 110.9797
1314.2600 110.8309
1317.5950 110.8492
1320.9310 110.7452
1324.2670 110.7079
1327.6020 110.7079
1330.9380 110.8471
