990.6980 99.7561
994.0340 99.6806
997.3700 99.5799
1000.7050 99.1943
1004.0410 98.7352
1007.3770 98.6911
1010.7120 98.7290
1014.0480 98.7659
1017.3840 98.7220
1020.7190 98.7220
1024.0550 98.6097
1027.3910 98.4085
1030.7260 98.6095
1034.0620 98.5411
1037.3980 97.3076
1040.7330 97.2293
1044.0690 96.5864
1047.4050 96.5170
1050.7410 96.5128
1054.0760 95.9582
1057.4120 95.7554
1060.7480 95.8442
1064.0830 95.8442
1067.4190 95.8442
1070.7550 95.9470
1074.0900 96.3890
1077.4260 96.5190
1080.7620 96.5190
1084.0970 96.6051
1087.4330 96.4037
1090.7690 96.0564
1094.1040 96.0698
1097.4400 96.0924
1100.7760 95.6600
1104.1110 95.0733
1107.4470 95.0088
1110.7830 95.1306
1114.1190 95.1510
1117.4540 95.2597
1120.7900 95.0287
1124.1260 95.0283
1127.4610 95.0218
1130.7970 94.1664
1134.1330 94.3495
1137.4680 94.8698
1140.8040 95.5334
1144.1400 95.8570
1147.4750 95.9834
1150.8110 95.9900
1154.1470 95.9034
1157.4820 96.8200
1160.8180 96.9684
1164.1540 96.8356
1167.4890 98.2774
1170.8250 98.1200
1174.1610 98.8021
1177.4970 99.4064
1180.8320 100.1679
1184.1680 100.8432
1187.5040 100.7340
1190.8390 100.7486
1194.1750 100.4459
1197.5110 99.9995
1200.8460 99.4715
1204.1820 98.9867
1207.5180 99.1613
1210.8530 99.4440
1214.1890 99.5601
1217.5250 99.8481
1220.8600 99.9748
1224.1960 99.7734
1227.5320 99.7734
1230.8670 99.7734
1234.2030 99.7734
1237.5390 99.7392
1240.8750 99.8009
1244.2100 100.2642
1247.5460 99.8203
1250.8820 99.7362
1254.2170 99.4936
1257.5530 100.2095
1260.8890 100.1037
1264.2240 99.9717
1267.5600 100.3712
1270.8960 100.1952
1274.2310 100.1406
1277.5670 100.1108
1280.9030 100.0094
1284.2380 98.9482
1287.5740 98.6922
1290.9100 98.7396
1294.2450 98.5510
1297.5810 98.3655
1300.9170 98.5857
1304.2530 98.5857
1307.5880 98.5366
1310.9240 98.4761
1314.2600 98.5804
1317.5950 98.5985
1320.9310 98.7187
1324.2670 98.9589
1327.6020 98.9428
1330.9380 98.7482
