733.8510 72.1591
737.1860 71.7320
740.5220 71.5850
743.8580 71.5850
747.1930 71.3170
750.5290 70.7562
753.8650 69.5270
757.2000 68.7237
760.5360 67.9738
763.8720 67.2117
767.2070 66.9976
770.5430 66.7520
773.8790 66.6050
777.2140 66.0797
780.5500 65.5165
783.8860 65.2704
787.2210 65.1350
790.5570 64.9169
793.8930 64.7271
797.2290 64.4661
800.5640 64.4661
803.9000 64.0664
807.2360 63.8498
810.5710 64.0441
813.9070 64.2098
817.2430 64.0260
820.5780 63.9098
823.9140 64.0453
827.2500 63.9202
830.5850 63.8495
833.9210 63.8240
837.2570 63.6140
840.5920 63.7045
843.9280 63.6482
847.2640 63.6390
850.5990 63.3081
853.9350 62.2339
857.2710 62.1334
860.6070 61.8133
863.9420 60.8916
867.2780 60.0445
870.6140 59.4755
873.9490 58.9066
877.2850 58.3279
880.6210 57.7096
883.9560 57.2917
887.2920 56.7227
890.6280 55.7851
893.9630 55.1066
897.2990 54.7139
900.6350 54.3693
903.9700 54.0007
907.3060 54.0026
910.6420 53.6748
913.9770 53.0893
917.3130 52.3259
920.6490 51.7739
923.9850 51.3048
927.3200 50.6944
930.6560 50.1257
933.9920 49.9504
937.3270 49.6164
940.6630 49.3594
943.9990 49.3594
947.3340 49.3265
950.6700 49.1264
954.0060 49.0597
957.3410 49.1841
960.6770 49.0749
964.0130 49.0217
967.3480 48.9210
970.6840 48.6876
974.0200 48.4699
977.3550 48.2608
980.6910 48.0927
984.0270 48.1754
987.3630 47.9080
990.6980 47.9080
994.0340 47.7743
997.3700 47.5395
1000.7050 47.4397
1004.0410 47.2380
1007.3770 47.2380
1010.7120 47.3049
1014.0480 47.5395
1017.3840 47.4726
1020.7190 47.3388
1024.0550 47.1382
1027.3910 46.8953
1030.7260 46.5610
1034.0620 46.5610
1037.3980 46.5610
1040.7330 46.5610
1044.0690 46.5610
1047.4050 46.5610
1050.7410 46.3606
1054.0760 46.2609
1057.4120 46.2026
1060.7480 46.2026
1064.0830 46.2026
1067.4190 46.0691
1070.7550 46.0352
1074.0900 45.9849
1077.4260 45.9849
1080.7620 45.4597
1084.0970 45.2925
1087.4330 45.2258
1090.7690 45.2258
1094.1040 44.9590
1097.4400 44.9262
1100.7760 44.5713
1104.1110 44.2012
1107.4470 43.8996
1110.7830 43.8996
1114.1190 43.7903
1117.4540 43.7903
1120.7900 43.7903
1124.1260 43.7903
1127.4610 43.7903
1130.7970 43.7903
1134.1330 43.7903
1137.4680 43.7491
1140.8040 43.7491
1144.1400 43.4492
1147.4750 43.3237
1150.8110 43.3237
1154.1470 43.3481
1157.4820 43.3481
1160.8180 43.1139
1164.1540 43.1139
1167.4890 43.1139
1170.8250 43.1809
1174.1610 43.0129
1177.4970 43.0469
1180.8320 43.0469
1184.1680 43.0046
1187.5040 43.0046
1190.8390 42.8720
1194.1750 42.6385
1197.5110 42.3712
1200.8460 42.3712
1204.1820 42.0395
1207.5180 42.0064
1210.8530 41.6206
1214.1890 41.0549
1217.5250 40.7210
1220.8600 40.7210
1224.1960 40.8746
1227.5320 40.6129
1230.8670 40.3139
1234.2030 40.3139
1237.5390 40.3139
1240.8750 40.3139
1244.2100 40.3139
1247.5460 40.3139
1250.8820 39.8533
1254.2170 39.5814
1257.5530 38.7761
1260.8890 38.2148
1264.2240 37.8486
1267.5600 36.5118
1270.8960 35.5678
1274.2310 34.6961
1277.5670 33.8707
1280.9030 33.6468
1284.2380 33.1781
1287.5740 32.7657
1290.9100 32.4060
1294.2450 32.0684
1297.5810 31.5113
1300.9170 31.1252
1304.2530 30.7683
1307.5880 30.5745
1310.9240 30.4283
1314.2600 30.7930
1317.5950 30.8549
1320.9310 31.0583
1324.2670 31.1296
1327.6020 31.2222
1330.9380 31.1563
