343.5750 53.3993
346.9110 53.3993
350.2470 52.7763
353.5830 52.6887
356.9180 52.4300
360.2540 52.2072
363.5900 52.5074
366.9250 52.6570
370.2610 52.6861
373.5970 53.0156
376.9320 53.1051
380.2680 53.2721
383.6040 53.9319
386.9390 54.5957
390.2750 54.7507
393.6110 54.8281
396.9460 55.1693
400.2820 55.6517
403.6180 56.1447
406.9530 56.3144
410.2890 56.2115
413.6250 56.3678
416.9610 56.5672
420.2960 57.5340
423.6320 58.6315
426.9680 58.8546
430.3030 59.0652
433.6390 59.3015
436.9750 59.4722
440.3100 59.3485
443.6460 59.3659
446.9820 59.4691
450.3170 59.9124
453.6530 59.7190
456.9890 59.7538
460.3240 60.1005
463.6600 60.2290
466.9960 60.6281
470.3310 60.6831
473.6670 61.5291
477.0030 62.5025
480.3390 62.5025
483.6740 62.5792
487.0100 62.6366
490.3460 62.7523
493.6810 62.8007
497.0170 62.8395
500.3530 63.3105
503.6880 63.7497
507.0240 64.2647
510.3600 65.6645
513.6950 66.7266
517.0310 67.2599
520.3670 67.8051
523.7020 68.1505
527.0380 68.1505
530.3740 68.1780
533.7090 68.2048
537.0450 68.0320
540.3810 68.0320
543.7170 67.6598
547.0520 68.1505
550.3880 68.1990
553.7240 68.1407
557.0590 67.7720
560.3950 68.1407
563.7310 68.1407
567.0660 68.0930
570.4020 68.1564
573.7380 67.7752
577.0730 67.5862
580.4090 67.3715
583.7450 67.7434
587.0800 68.2286
590.4160 68.5312
593.7520 68.5312
597.0870 68.4411
600.4230 68.6548
603.7590 69.0638
607.0950 69.5090
610.4300 69.6902
613.7660 70.0371
617.1020 70.2420
620.4370 70.7033
623.7730 71.4420
627.1090 72.2145
630.4440 72.7783
633.7800 73.3639
637.1160 73.6733
640.4510 74.0015
643.7870 74.0940
647.1230 73.8802
650.4580 74.5618
653.7940 74.6094
657.1300 74.7293
660.4650 74.0452
663.8010 73.9023
667.1370 74.0684
670.4730 74.1179
673.8080 74.0956
677.1440 73.7382
680.4800 73.0499
683.8150 73.2198
687.1510 73.1689
690.4870 73.3090
693.8220 74.1627
697.1580 74.3315
700.4940 74.7535
703.8290 75.1555
707.1650 75.5417
710.5010 75.4420
713.8360 75.4420
717.1720 75.4907
720.5080 75.7843
723.8430 75.7106
727.1790 75.9309
730.5150 75.9342
733.8510 76.1586
737.1860 76.1198
740.5220 76.1950
743.8580 75.9500
747.1930 76.2589
750.5290 76.5396
753.8650 76.7048
757.2000 76.8809
760.5360 76.9571
763.8720 76.9571
767.2070 77.0831
770.5430 76.8571
773.8790 77.0831
777.2140 76.8288
780.5500 76.8288
783.8860 77.2331
787.2210 76.6544
790.5570 76.6776
793.8930 76.6776
797.2290 76.9314
800.5640 77.2543
803.9000 76.7496
807.2360 76.6305
810.5710 76.9076
813.9070 77.3127
817.2430 76.8571
820.5780 77.0087
823.9140 77.0087
827.2500 77.0087
830.5850 76.6553
833.9210 76.9581
837.2570 76.9820
840.5920 76.9768
843.9280 77.0113
847.2640 76.9875
850.5990 77.1825
853.9350 77.1825
857.2710 77.1825
860.6070 76.7852
863.9420 76.6389
867.2780 76.6305
870.6140 76.8571
873.9490 76.8571
877.2850 76.8844
880.6210 76.9076
883.9560 76.9076
887.2920 76.9297
890.6280 76.8595
893.9630 76.8595
897.2990 76.8595
900.6350 76.8595
903.9700 76.8827
907.3060 76.9479
910.6420 77.0422
913.9770 77.0678
917.3130 77.0174
920.6490 77.1486
923.9850 77.1486
927.3200 77.3518
930.6560 77.2688
933.9920 77.3210
937.3270 77.3210
940.6630 77.3447
943.9990 77.3447
947.3340 77.4318
950.6700 77.5136
954.0060 77.6159
957.3410 77.6711
960.6770 77.9637
964.0130 78.1454
967.3480 78.4742
970.6840 78.7538
974.0200 78.7538
977.3550 78.7538
980.6910 78.5480
984.0270 77.9089
987.3630 77.9089
990.6980 77.9089
994.0340 77.9473
997.3700 77.9875
1000.7050 77.5965
1004.0410 77.3986
1007.3770 77.8854
1010.7120 78.4061
1014.0480 78.2531
1017.3840 78.3839
1020.7190 78.5335
1024.0550 78.5335
1027.3910 78.7281
1030.7260 78.7281
1034.0620 79.0567
1037.3980 79.0567
1040.7330 79.0567
1044.0690 79.0567
1047.4050 79.0567
1050.7410 79.0567
1054.0760 79.0795
1057.4120 78.6530
1060.7480 78.6530
1064.0830 78.6530
1067.4190 78.5221
1070.7550 78.5221
1074.0900 78.4964
1077.4260 78.3922
1080.7620 78.1684
1084.0970 78.2205
1087.4330 78.2726
1090.7690 78.2274
1094.1040 78.4443
1097.4400 78.3769
1100.7760 78.1420
1104.1110 78.0738
1107.4470 78.0380
1110.7830 77.7745
1114.1190 78.3111
1117.4540 78.4676
1120.7900 78.7157
1124.1260 78.7157
1127.4610 78.7157
1130.7970 78.5016
1134.1330 78.6977
1137.4680 78.7310
1140.8040 78.7310
1144.1400 78.8383
1147.4750 79.0078
1150.8110 78.7256
1154.1470 78.6083
1157.4820 78.6083
1160.8180 78.6424
1164.1540 78.6424
1167.4890 78.6424
1170.8250 78.8383
1174.1610 78.8383
1177.4970 78.8383
1180.8320 78.8383
1184.1680 78.8383
1187.5040 78.8383
1190.8390 78.7704
1194.1750 78.1600
1197.5110 78.6137
1200.8460 78.7989
1204.1820 79.0346
1207.5180 79.1017
1210.8530 78.4964
1214.1890 78.7704
1217.5250 78.8383
1220.8600 78.8383
1224.1960 78.5410
1227.5320 78.5410
1230.8670 78.5410
1234.2030 78.3504
1237.5390 78.5016
1240.8750 78.5743
1244.2100 78.4730
1247.5460 78.4730
1250.8820 78.7256
1254.2170 78.7256
1257.5530 78.8383
1260.8890 78.8383
1264.2240 78.8383
1267.5600 78.6583
1270.8960 78.8485
1274.2310 78.8485
1277.5670 78.8485
1280.9030 78.8485
1284.2380 78.8879
1287.5740 79.0569
1290.9100 78.7704
1294.2450 78.7704
1297.5810 78.7704
1300.9170 78.7310
1304.2530 78.7310
1307.5880 78.7936
1310.9240 78.5124
1314.2600 78.8098
1317.5950 78.5410
1320.9310 78.5410
1324.2670 78.5410
1327.6020 78.5410
1330.9380 78.6083
