920.6490 37.4824
923.9850 37.2628
927.3200 36.7437
930.6560 36.3853
933.9920 36.2818
937.3270 35.8405
940.6630 35.5160
943.9990 34.9136
947.3340 34.6471
950.6700 34.1079
954.0060 33.6274
957.3410 32.9227
960.6770 32.8498
964.0130 32.3152
967.3480 31.6777
970.6840 31.3762
974.0200 30.9626
977.3550 30.7225
980.6910 30.4182
984.0270 30.2257
987.3630 29.6595
990.6980 29.7201
994.0340 29.7310
997.3700 29.5295
1000.7050 29.5147
1004.0410 29.6484
1007.3770 30.0314
1010.7120 30.1924
1014.0480 30.4667
1017.3840 30.6879
1020.7190 30.7471
1024.0550 30.9435
1027.3910 31.1433
1030.7260 31.2905
1034.0620 31.4516
1037.3980 31.8578
1040.7330 32.0170
1044.0690 32.3048
1047.4050 32.5420
1050.7410 33.0123
1054.0760 33.7791
1057.4120 34.1868
1060.7480 34.5052
1064.0830 34.9626
1067.4190 35.3534
1070.7550 35.7825
1074.0900 36.1777
1077.4260 36.7611
1080.7620 37.1241
1084.0970 37.4874
1087.4330 38.9959
1090.7690 40.3227
1094.1040 40.9820
1097.4400 42.1405
1100.7760 42.8767
1104.1110 43.4470
1107.4470 44.0701
1110.7830 44.7292
1114.1190 45.4658
1117.4540 45.5376
1120.7900 46.0751
1124.1260 46.8984
1127.4610 47.1010
1130.7970 47.7360
1134.1330 48.2844
1137.4680 48.5283
1140.8040 49.0251
1144.1400 49.6135
1147.4750 50.0681
1150.8110 50.9128
1154.1470 51.5280
1157.4820 51.6388
1160.8180 51.7245
1164.1540 52.0685
1167.4890 52.3149
1170.8250 52.3279
1174.1610 51.8432
1177.4970 51.8456
1180.8320 51.8554
1184.1680 51.8505
1187.5040 51.9725
1190.8390 52.4149
1194.1750 52.5938
1197.5110 52.9237
1200.8460 53.0163
1204.1820 53.1462
1207.5180 53.2378
1210.8530 53.3023
1214.1890 53.3393
1217.5250 53.6252
1220.8600 54.5313
1224.1960 55.3375
1227.5320 55.7071
1230.8670 56.2511
1234.2030 56.7897
1237.5390 57.0739
1240.8750 57.5685
1244.2100 57.9108
1247.5460 59.3363
1250.8820 60.3630
1254.2170 61.9064
1257.5530 62.6045
1260.8890 63.4532
1264.2240 64.4494
1267.5600 65.3124
1270.8960 65.6157
1274.2310 65.8914
1277.5670 65.8914
1280.9030 65.9665
1284.2380 66.2786
1287.5740 66.1921
1290.9100 66.3688
1294.2450 66.7732
1297.5810 67.0058
1300.9170 67.0150
1304.2530 67.0787
1307.5880 67.1340
1310.9240 67.3540
1314.2600 67.5095
1317.5950 67.3994
1320.9310 67.5934
1324.2670 68.3969
1327.6020 68.8926
1330.9380 69.2716
