707.1650 120.0149
710.5010 119.7261
713.8360 119.5793
717.1720 120.6985
720.5080 120.6211
723.8430 121.0028
727.1790 121.1337
730.5150 121.2300
733.8510 121.2300
737.1860 120.6176
740.5220 120.6176
743.8580 121.2472
747.1930 120.8517
750.5290 120.8517
753.8650 120.9124
757.2000 120.8899
760.5360 120.8467
763.8720 120.6732
767.2070 120.2360
770.5430 120.0185
773.8790 119.4024
777.2140 119.2274
780.5500 119.3588
783.8860 119.5462
787.2210 119.4855
790.5570 119.4009
793.8930 119.1880
797.2290 119.3619
800.5640 118.9554
803.9000 118.1623
807.2360 117.2684
810.5710 116.8515
813.9070 116.3930
817.2430 115.8934
820.5780 114.9718
823.9140 114.8538
827.2500 114.4188
830.5850 113.7689
833.9210 113.8297
837.2570 113.5356
840.5920 113.2461
843.9280 113.2461
847.2640 113.2461
850.5990 113.3188
853.9350 113.1723
857.2710 113.1291
860.6070 112.3028
863.9420 112.3751
867.2780 111.6044
870.6140 111.1904
873.9490 111.2351
877.2850 110.5861
880.6210 110.1208
883.9560 110.0393
887.2920 109.0119
890.6280 108.2040
893.9630 107.3873
897.2990 106.9271
900.6350 106.1909
903.9700 105.8847
907.3060 105.8847
910.6420 105.7987
913.9770 104.9180
917.3130 104.7492
920.6490 105.0477
923.9850 104.7851
927.3200 104.5306
930.6560 104.7851
933.9920 104.4987
937.3270 104.2941
940.6630 103.7642
943.9990 103.7642
947.3340 104.0687
950.6700 103.6154
954.0060 103.4529
957.3410 103.0961
960.6770 102.4981
964.0130 101.8190
967.3480 101.3587
970.6840 101.0918
974.0200 100.5366
977.3550 99.4049
980.6910 98.5285
984.0270 98.2241
987.3630 97.3175
990.6980 96.5277
994.0340 95.5878
997.3700 95.5153
1000.7050 94.8922
1004.0410 93.6500
1007.3770 93.0540
1010.7120 92.9361
1014.0480 92.5652
1017.3840 91.9765
1020.7190 91.1566
1024.0550 90.6344
1027.3910 89.9276
1030.7260 89.1700
1034.0620 88.4564
1037.3980 88.1432
1040.7330 87.5874
1044.0690 86.8609
1047.4050 86.0800
1050.7410 85.2070
1054.0760 84.6518
1057.4120 84.0950
1060.7480 83.5850
1064.0830 83.1298
1067.4190 83.1323
1070.7550 82.7147
1074.0900 82.3820
1077.4260 82.0720
1080.7620 81.8350
1084.0970 81.4978
1087.4330 81.2204
1090.7690 81.2169
1094.1040 81.2390
1097.4400 80.9989
1100.7760 81.2621
1104.1110 80.8722
1107.4470 81.0839
1110.7830 81.1849
1114.1190 81.5660
1117.4540 81.6392
1120.7900 81.6428
1124.1260 81.5622
1127.4610 81.5144
1130.7970 81.5144
1134.1330 81.4217
1137.4680 81.1396
1140.8040 81.4985
1144.1400 81.4828
1147.4750 81.4828
1150.8110 81.5025
1154.1470 81.4563
1157.4820 81.3208
1160.8180 81.1357
1164.1540 81.0667
1167.4890 81.2319
1170.8250 81.1136
1174.1610 81.3351
1177.4970 81.4555
1180.8320 81.3218
1184.1680 81.4411
1187.5040 81.4573
1190.8390 81.0567
1194.1750 80.9148
1197.5110 81.0790
1200.8460 80.9600
1204.1820 81.1193
1207.5180 80.9204
1210.8530 80.9810
1214.1890 80.3043
1217.5250 80.3043
1220.8600 80.0284
1224.1960 80.2116
1227.5320 80.3648
1230.8670 80.5185
1234.2030 80.4106
1237.5390 80.2248
1240.8750 80.7501
1244.2100 81.4075
1247.5460 81.9915
1250.8820 82.3527
1254.2170 82.9009
1257.5530 83.0401
1260.8890 84.2969
1264.2240 84.2969
1267.5600 85.1666
1270.8960 85.6106
