483.6740 42.1318
487.0100 42.0581
490.3460 41.6644
493.6810 41.3109
497.0170 41.0980
500.3530 41.0980
503.6880 40.9099
507.0240 40.8031
510.3600 40.8031
513.6950 41.0238
517.0310 41.0238
520.3670 41.0238
523.7020 41.0238
527.0380 40.9992
530.3740 40.9508
533.7090 40.9508
537.0450 40.6963
540.3810 40.6963
543.7170 40.8934
547.0520 40.8934
550.3880 40.7864
553.7240 40.7864
557.0590 40.7210
560.3950 40.6150
563.7310 40.6881
567.0660 40.6881
570.4020 40.6881
573.7380 40.6718
577.0730 41.0239
580.4090 41.0239
583.7450 41.0239
587.0800 40.8769
590.4160 40.8275
593.7520 40.8029
597.0870 40.8029
600.4230 40.8029
603.7590 40.8029
607.0950 40.8604
610.4300 40.8037
613.7660 40.8037
617.1020 40.9012
620.4370 40.8528
623.7730 40.8528
627.1090 40.8528
630.4440 40.8528
633.7800 40.8528
637.1160 40.8528
640.4510 40.9746
643.7870 40.9746
647.1230 41.1956
650.4580 41.2285
653.7940 41.3269
657.1300 41.5650
660.4650 41.5980
663.8010 41.9583
667.1370 42.5526
670.4730 42.7235
673.8080 42.8937
677.1440 42.8937
680.4800 42.9358
683.8150 42.9358
687.1510 42.9358
690.4870 42.7212
693.8220 42.8367
697.1580 42.7061
700.4940 42.6710
703.8290 42.4540
707.1650 42.5021
710.5010 42.5107
713.8360 42.5107
717.1720 42.3131
720.5080 42.3622
723.8430 42.3377
727.1790 42.3377
730.5150 42.3377
733.8510 42.1819
737.1860 41.9186
740.5220 41.3109
743.8580 41.2612
747.1930 40.9583
750.5290 40.9583
753.8650 40.9829
757.2000 40.9829
760.5360 40.9829
763.8720 40.9829
767.2070 40.9252
770.5430 40.9828
773.8790 40.9828
777.2140 40.9828
780.5500 41.0569
783.8860 41.1871
787.2210 41.1141
790.5570 41.0402
793.8930 40.9425
797.2290 40.9425
800.5640 40.8853
803.9000 40.8853
807.2360 41.0322
810.5710 40.9829
813.9070 40.8523
817.2430 40.9016
820.5780 40.9346
823.9140 40.9992
827.2500 40.9992
830.5850 40.9992
833.9210 40.9992
837.2570 40.9425
840.5920 40.9425
843.9280 40.9909
847.2640 40.9662
850.5990 40.8686
853.9350 40.8686
857.2710 40.8686
860.6070 40.8686
863.9420 40.8686
867.2780 40.8194
870.6140 40.7384
873.9490 40.8606
877.2850 40.8606
880.6210 40.8606
883.9560 40.8114
887.2920 40.8114
890.6280 40.7867
893.9630 40.7867
897.2990 40.7538
900.6350 40.6562
903.9700 40.7055
907.3060 40.7055
910.6420 40.7055
913.9770 40.7384
917.3130 40.7384
920.6490 40.7621
923.9850 40.7867
927.3200 40.7867
930.6560 40.8933
933.9920 40.8933
937.3270 40.7784
940.6630 40.7784
943.9990 40.7784
947.3340 40.8198
950.6700 40.8444
954.0060 40.8444
957.3410 40.8444
960.6770 40.7715
964.0130 40.7223
967.3480 40.7223
970.6840 40.7469
974.0200 40.7469
977.3550 40.7469
980.6910 40.7469
984.0270 40.7469
987.3630 40.7469
990.6980 40.9596
994.0340 41.0901
997.3700 40.9926
1000.7050 40.9680
1004.0410 40.8696
1007.3770 40.8204
1010.7120 40.7967
1014.0480 40.7967
1017.3840 40.7967
1020.7190 40.7967
1024.0550 40.7967
1027.3910 40.7967
1030.7260 40.7967
1034.0620 40.7967
1037.3980 40.8450
1040.7330 40.8450
1044.0690 40.7230
1047.4050 40.7230
1050.7410 40.6246
1054.0760 40.7721
1057.4120 40.8696
1060.7480 40.8696
1064.0830 40.8696
1067.4190 40.8696
1070.7550 40.7721
1074.0900 40.7721
1077.4260 40.7721
1080.7620 40.7721
1084.0970 40.7721
1087.4330 40.7721
1090.7690 40.7201
1094.1040 40.7201
1097.4400 40.7201
1100.7760 40.8352
1104.1110 40.8192
1107.4470 40.7094
1110.7830 40.7094
1114.1190 40.7094
1117.4540 40.7094
1120.7900 40.7094
1124.1260 40.7094
1127.4610 40.7094
1130.7970 40.7744
1134.1330 40.7413
1137.4680 40.7747
1140.8040 40.7802
1144.1400 40.7972
1147.4750 40.8624
1150.8110 40.8624
1154.1470 40.8624
1157.4820 40.8624
1160.8180 40.8624
1164.1540 40.8624
1167.4890 40.8784
1170.8250 40.8784
1174.1610 40.8463
1177.4970 40.7159
1180.8320 40.7159
1184.1680 40.7159
1187.5040 40.7159
1190.8390 40.7650
1194.1750 40.7650
1197.5110 40.7650
1200.8460 40.7650
1204.1820 40.7650
1207.5180 40.7650
1210.8530 40.7650
1214.1890 40.7650
1217.5250 40.7650
1220.8600 40.7650
1224.1960 40.7650
1227.5320 40.7650
1230.8670 40.7650
1234.2030 40.7650
1237.5390 40.7650
1240.8750 40.7650
1244.2100 40.7650
1247.5460 40.7650
1250.8820 40.7650
1254.2170 40.7650
1257.5530 40.7650
1260.8890 40.7650
1264.2240 40.7650
1267.5600 40.7650
1270.8960 40.7650
1274.2310 40.6998
1277.5670 40.6998
1280.9030 40.6998
1284.2380 40.6998
1287.5740 40.6998
1290.9100 40.6998
1294.2450 40.6998
1297.5810 40.6998
1300.9170 40.6998
1304.2530 40.6998
1307.5880 40.6998
1310.9240 40.8037
1314.2600 40.8037
1317.5950 40.8037
1320.9310 40.8037
1324.2670 40.8037
1327.6020 40.8086
1330.9380 40.8729
