376.9320 18.1980
380.2680 18.1498
383.6040 18.1498
386.9390 18.1498
390.2750 18.0398
393.6110 18.1964
396.9460 18.1964
400.2820 18.2589
403.6180 18.1011
406.9530 18.1011
410.2890 18.1011
413.6250 18.1157
416.9610 18.1157
420.2960 17.9598
423.6320 18.0072
426.9680 18.0421
430.3030 18.0421
433.6390 18.1207
436.9750 18.1207
440.3100 18.1207
443.6460 18.0438
446.9820 18.0249
450.3170 18.0249
453.6530 18.0581
456.9890 18.0581
460.3240 18.0438
463.6600 18.0438
466.9960 18.1022
470.3310 18.1464
473.6670 17.9598
477.0030 17.9598
480.3390 17.9913
483.6740 17.9913
487.0100 17.9913
490.3460 17.9913
493.6810 17.9913
497.0170 17.9023
500.3530 18.0072
503.6880 18.0072
507.0240 17.9648
510.3600 17.9648
513.6950 17.9648
517.0310 17.9331
520.3670 17.9331
523.7020 17.9331
527.0380 17.9331
530.3740 17.8706
533.7090 17.8083
537.0450 17.9956
540.3810 17.9956
543.7170 17.9956
547.0520 17.9956
550.3880 17.9023
553.7240 17.8399
557.0590 17.9376
560.3950 17.9376
563.7310 17.9235
567.0660 17.9235
570.4020 17.9235
573.7380 17.8731
577.0730 17.8731
580.4090 17.9578
583.7450 17.9578
587.0800 17.9435
590.4160 17.8176
593.7520 17.9016
597.0870 18.1025
600.4230 18.1025
603.7590 18.0593
607.0950 18.0441
610.4300 17.0427
613.7660 17.0489
617.1020 16.9542
620.4370 16.9893
623.7730 17.4872
627.1090 17.1696
630.4440 17.0084
633.7800 17.3354
637.1160 17.3354
640.4510 17.3354
643.7870 17.3354
647.1230 17.3354
650.4580 17.3354
653.7940 17.3354
657.1300 17.2395
660.4650 17.2395
663.8010 17.2395
667.1370 17.2395
670.4730 17.0489
673.8080 16.9542
677.1440 16.8586
680.4800 16.5402
683.8150 16.6251
687.1510 16.6564
690.4870 16.7716
693.8220 16.6061
697.1580 16.6061
700.4940 16.7422
703.8290 16.6615
707.1650 16.6656
710.5010 16.4671
713.8360 16.8003
717.1720 17.1102
720.5080 17.6506
723.8430 17.4587
727.1790 18.0681
730.5150 18.4176
733.8510 18.9953
737.1860 19.6468
740.5220 19.6468
743.8580 19.9451
747.1930 20.1414
750.5290 20.5894
753.8650 20.2975
757.2000 19.2562
760.5360 19.2562
763.8720 19.1224
767.2070 19.5758
770.5430 19.8569
773.8790 19.8158
777.2140 20.1392
780.5500 20.2887
783.8860 21.3191
787.2210 21.4467
790.5570 21.6336
793.8930 21.4829
797.2290 21.5379
800.5640 21.9646
803.9000 21.9900
807.2360 22.2560
810.5710 21.9730
813.9070 22.3266
817.2430 22.6551
820.5780 22.2758
823.9140 22.6846
827.2500 22.6846
830.5850 22.6592
833.9210 22.5511
837.2570 22.5511
840.5920 22.5511
843.9280 22.4328
847.2640 22.4874
850.5990 22.5511
853.9350 22.5059
857.2710 22.0512
860.6070 22.3441
863.9420 22.1096
867.2780 22.5289
870.6140 22.5743
873.9490 22.4556
877.2850 22.5819
880.6210 22.7544
883.9560 23.3438
887.2920 23.3341
890.6280 23.4204
893.9630 23.8831
897.2990 23.9342
900.6350 24.0260
903.9700 24.2790
907.3060 24.6140
910.6420 25.0437
913.9770 24.9727
917.3130 25.2879
920.6490 26.1526
923.9850 28.9930
927.3200 29.7876
930.6560 30.2195
933.9920 30.2871
937.3270 30.2871
940.6630 30.3713
943.9990 30.2905
947.3340 30.2905
950.6700 30.2905
954.0060 30.2905
957.3410 30.3747
960.6770 30.3581
964.0130 30.4389
967.3480 30.7078
970.6840 30.9187
974.0200 31.6714
977.3550 31.9402
980.6910 32.4769
984.0270 33.2757
987.3630 33.2463
990.6980 32.3457
994.0340 32.2882
997.3700 32.3206
1000.7050 32.4830
1004.0410 32.2732
1007.3770 31.8956
1010.7120 32.9842
1014.0480 33.3399
1017.3840 33.6463
1020.7190 33.7293
1024.0550 33.8230
1027.3910 33.8230
1030.7260 34.0921
1034.0620 34.1764
1037.3980 33.9206
1040.7330 33.7976
1044.0690 33.8660
1047.4050 33.8432
1050.7410 33.9374
1054.0760 34.2540
1057.4120 34.3910
1060.7480 34.0864
1064.0830 34.1508
1067.4190 34.2458
1070.7550 34.3480
1074.0900 34.4651
1077.4260 34.7070
1080.7620 35.2663
1084.0970 35.4778
1087.4330 35.7945
1090.7690 36.0849
1094.1040 36.2392
1097.4400 36.4260
1100.7760 36.5941
1104.1110 36.6981
1107.4470 36.6990
1110.7830 36.6990
1114.1190 36.8530
1117.4540 37.0051
1120.7900 36.3840
1124.1260 36.4360
1127.4610 36.4360
1130.7970 36.4881
1134.1330 36.4881
1137.4680 36.3331
1140.8040 36.5401
1144.1400 36.6431
1147.4750 37.0571
1150.8110 37.5235
1154.1470 37.8862
1157.4820 37.9382
1160.8180 38.1452
1164.1540 38.5072
1167.4890 39.1282
1170.8250 39.5410
1174.1610 40.0592
1177.4970 40.3176
1180.8320 40.6809
1184.1680 41.3537
1187.5040 42.2323
1190.8390 42.2320
1194.1750 42.5441
1197.5110 43.4256
1200.8460 44.0986
1204.1820 44.3575
1207.5180 44.2026
1210.8530 44.8306
1214.1890 44.8306
1217.5250 44.8306
1220.8600 44.8306
1224.1960 44.8306
1227.5320 44.8306
1230.8670 44.8318
1234.2030 45.1417
1237.5390 44.7786
1240.8750 45.0387
1244.2100 45.1988
1247.5460 45.3018
1250.8820 45.3018
1254.2170 45.0885
1257.5530 45.1975
1260.8890 45.3033
1264.2240 45.6156
1267.5600 45.8326
1270.8960 45.8326
1274.2310 45.1988
1277.5670 45.4578
1280.9030 45.0399
1284.2380 45.4607
1287.5740 45.2538
1290.9100 45.5757
1294.2450 46.1129
1297.5810 46.3325
1300.9170 46.6562
1304.2530 46.7173
1307.5880 47.0099
1310.9240 47.4889
1314.2600 47.6772
1317.5950 48.1352
1320.9310 47.9799
1324.2670 48.1352
1327.6020 48.1401
1330.9380 48.4839
