580.4090 48.5436
583.7450 48.4371
587.0800 48.4471
590.4160 48.3868
593.7520 48.3868
597.0870 48.4503
600.4230 48.4193
603.7590 48.4193
607.0950 48.4193
610.4300 48.4923
613.7660 48.5026
617.1020 48.5180
620.4370 48.4923
623.7730 48.5076
627.1090 48.5076
630.4440 48.5076
633.7800 48.5076
637.1160 48.5076
640.4510 48.5258
643.7870 48.3605
647.1230 48.3108
650.4580 48.3009
653.7940 48.2254
657.1300 48.3799
660.4650 48.3799
663.8010 48.2834
667.1370 48.3109
670.4730 48.3404
673.8080 48.3984
677.1440 48.5242
680.4800 48.3928
683.8150 48.4486
687.1510 48.5344
690.4870 48.5473
693.8220 48.5505
697.1580 48.5505
700.4940 48.6258
703.8290 48.6258
707.1650 48.6258
710.5010 48.6258
713.8360 48.6258
717.1720 48.5258
720.5080 48.5894
723.8430 48.5436
727.1790 48.5436
730.5150 48.5436
733.8510 48.5619
737.1860 48.5619
740.5220 48.5619
743.8580 48.5619
747.1930 48.5619
750.5290 48.5710
753.8650 48.5680
757.2000 48.5737
760.5360 48.5924
763.8720 48.6018
767.2070 48.6581
770.5430 48.6581
773.8790 48.5714
777.2140 48.6361
780.5500 48.6361
783.8860 48.6921
787.2210 48.6317
790.5570 48.5771
793.8930 48.5771
797.2290 48.6015
800.5640 48.6015
803.9000 48.6532
807.2360 48.6624
810.5710 48.7619
813.9070 48.6049
817.2430 48.6501
820.5780 48.7855
823.9140 48.7859
827.2500 48.6409
830.5850 48.6409
833.9210 48.6949
837.2570 48.7313
840.5920 48.7253
843.9280 48.7253
847.2640 48.7253
850.5990 48.7129
853.9350 48.7221
857.2710 48.7313
860.6070 48.7313
863.9420 48.7221
867.2780 48.7221
870.6140 48.6686
873.9490 48.6686
877.2850 48.6593
880.6210 48.6836
883.9560 48.6744
887.2920 48.6744
890.6280 48.5839
893.9630 48.6385
897.2990 48.6385
900.6350 48.6229
903.9700 48.6229
907.3060 48.6229
910.6420 48.7053
913.9770 48.7436
917.3130 48.7436
920.6490 48.6339
923.9850 48.5465
927.3200 48.6232
930.6560 48.1829
933.9920 48.1722
937.3270 48.1042
940.6630 48.1500
943.9990 47.9473
947.3340 47.8369
950.6700 48.2370
954.0060 48.1098
957.3410 47.8931
960.6770 48.0388
964.0130 47.8015
967.3480 47.7934
970.6840 47.6770
974.0200 47.1660
977.3550 47.0735
980.6910 47.2652
984.0270 47.3899
987.3630 47.4061
990.6980 47.6468
994.0340 47.8721
997.3700 47.7011
1000.7050 47.6057
1004.0410 47.4906
1007.3770 47.2278
1010.7120 47.3550
1014.0480 47.4010
1017.3840 47.3652
1020.7190 47.2531
1024.0550 47.0844
1027.3910 46.9431
1030.7260 46.7952
1034.0620 46.8155
1037.3980 47.0743
1040.7330 47.0098
1044.0690 46.9618
1047.4050 46.9618
1050.7410 47.2024
1054.0760 47.2272
1057.4120 47.2272
1060.7480 47.2272
1064.0830 47.2318
1067.4190 47.2602
1070.7550 47.2362
1074.0900 47.2199
1077.4260 47.1872
1080.7620 47.2857
1084.0970 47.2857
1087.4330 47.1518
1090.7690 47.1811
1094.1040 47.1103
1097.4400 47.0332
1100.7760 46.9895
1104.1110 46.9895
1107.4470 46.9895
1110.7830 46.9895
1114.1190 46.9895
1117.4540 46.9796
1120.7900 46.9796
1124.1260 46.9796
1127.4610 46.9857
1130.7970 46.9369
1134.1330 47.0853
1137.4680 47.1253
1140.8040 47.1253
1144.1400 47.1253
1147.4750 47.1154
1150.8110 47.4812
1154.1470 47.5562
1157.4820 47.4305
1160.8180 47.4305
1164.1540 47.4115
1167.4890 47.7674
1170.8250 47.7172
1174.1610 47.8249
1177.4970 47.7747
1180.8320 47.7747
1184.1680 47.7292
1187.5040 47.7794
1190.8390 47.7794
1194.1750 47.8839
1197.5110 47.7353
1200.8460 47.7353
1204.1820 47.8041
1207.5180 47.8041
1210.8530 47.8709
1214.1890 47.8709
1217.5250 47.6800
1220.8600 47.6800
1224.1960 47.6888
1227.5320 47.7381
1230.8670 47.9952
1234.2030 48.0354
1237.5390 48.0103
1240.8750 47.8901
1244.2100 47.8462
1247.5460 47.8964
1250.8820 48.0218
1254.2170 48.0160
1257.5530 47.7688
1260.8890 47.7210
1264.2240 47.7560
1267.5600 47.7563
1270.8960 47.7967
1274.2310 47.8300
1277.5670 47.6643
1280.9030 47.7047
1284.2380 47.7663
1287.5740 47.6827
1290.9100 47.5669
1294.2450 47.5345
1297.5810 47.5345
1300.9170 47.6226
1304.2530 47.8481
1307.5880 47.8323
1310.9240 47.9656
1314.2600 47.9268
1317.5950 48.2038
1320.9310 48.3185
1324.2670 48.2214
1327.6020 48.0188
1330.9380 47.8946
