1227.5320 37.1477
1230.8670 37.6264
1234.2030 37.8886
1237.5390 38.1503
1240.8750 38.7055
1244.2100 39.3839
1247.5460 39.8324
1250.8820 40.6034
1254.2170 41.2202
1257.5530 41.3288
1260.8890 41.9783
1264.2240 43.4446
1267.5600 44.1083
1270.8960 44.2544
1274.2310 44.5395
1277.5670 45.1902
1280.9030 45.3370
1284.2380 45.0509
1287.5740 45.0509
1290.9100 45.2380
1294.2450 45.1477
1297.5810 45.3717
1300.9170 45.4065
1304.2530 45.4631
1307.5880 45.5164
1310.9240 45.4996
1314.2600 45.6439
1317.5950 45.6333
1320.9310 45.6333
1324.2670 45.6333
1327.6020 45.5304
1330.9380 45.5238
