637.1160 135.8727
640.4510 135.9324
643.7870 136.2201
647.1230 136.1869
650.4580 136.6601
653.7940 137.1514
657.1300 137.1514
660.4650 137.5592
663.8010 137.8031
667.1370 137.6222
670.4730 137.7801
673.8080 137.7819
677.1440 137.7644
680.4800 137.7888
683.8150 137.7888
687.1510 137.7888
690.4870 137.6674
693.8220 137.5695
697.1580 137.6429
700.4940 137.7025
703.8290 137.7006
707.1650 137.7006
710.5010 137.7006
713.8360 137.7006
717.1720 137.7006
720.5080 137.7671
723.8430 137.8064
727.1790 137.8308
730.5150 138.0415
733.8510 137.8710
737.1860 138.0100
740.5220 138.0240
743.8580 137.9981
747.1930 137.9043
750.5290 137.8609
753.8650 137.7874
757.2000 137.7149
760.5360 137.6115
763.8720 137.4725
767.2070 137.2689
770.5430 136.4148
773.8790 136.0214
777.2140 135.5444
780.5500 134.7185
783.8860 134.4021
787.2210 133.6822
790.5570 132.2043
793.8930 132.4863
797.2290 132.1168
800.5640 131.5563
803.9000 131.3047
807.2360 131.9174
810.5710 131.4834
813.9070 131.2405
817.2430 131.1869
820.5780 130.8926
823.9140 130.9455
827.2500 130.7720
830.5850 130.8352
833.9210 130.7566
837.2570 130.6268
840.5920 131.0419
843.9280 131.3896
847.2640 131.4127
850.5990 131.0582
853.9350 130.5280
857.2710 130.4167
860.6070 129.9357
863.9420 129.5766
867.2780 128.9823
870.6140 128.7650
873.9490 128.3904
877.2850 128.1698
880.6210 128.2306
883.9560 128.1867
887.2920 128.4950
890.6280 128.0552
893.9630 130.3573
897.2990 127.8166
900.6350 127.5235
903.9700 127.5900
907.3060 127.4422
910.6420 127.3452
913.9770 126.6974
917.3130 126.3189
920.6490 126.2012
923.9850 126.3771
927.3200 126.1679
930.6560 126.1197
933.9920 126.0322
937.3270 125.7626
940.6630 125.7268
943.9990 125.7697
947.3340 125.7589
950.6700 125.9425
954.0060 126.0243
957.3410 126.2215
960.6770 125.8683
964.0130 125.5961
967.3480 125.7296
970.6840 125.8863
974.0200 125.9982
977.3550 126.2913
980.6910 127.0897
984.0270 127.2156
987.3630 127.9904
990.6980 128.2343
994.0340 128.5594
997.3700 128.4909
1000.7050 128.6523
1004.0410 128.7562
1007.3770 128.8960
1010.7120 129.0585
1014.0480 129.1052
1017.3840 129.3383
1020.7190 129.5124
1024.0550 129.8309
1027.3910 130.0687
1030.7260 130.1765
1034.0620 130.1996
1037.3980 130.2116
1040.7330 130.4948
1044.0690 130.4826
1047.4050 130.6204
1050.7410 130.6204
1054.0760 130.3320
1057.4120 130.3548
1060.7480 130.2767
1064.0830 130.1424
1067.4190 129.9176
1070.7550 129.9176
1074.0900 129.8386
1077.4260 129.5321
1080.7620 129.5321
1084.0970 129.3920
1087.4330 129.3920
1090.7690 129.4047
1094.1040 129.4047
1097.4400 129.0727
1100.7760 129.0727
1104.1110 129.0500
1107.4470 128.9762
1110.7830 128.9665
1114.1190 128.7195
1117.4540 128.5721
1120.7900 128.4077
1124.1260 128.2405
1127.4610 128.2024
1130.7970 127.9069
1134.1330 127.7984
1137.4680 127.3884
1140.8040 126.5734
1144.1400 126.2592
1147.4750 126.2109
1150.8110 126.1772
1154.1470 126.1816
1157.4820 126.0342
1160.8180 126.1104
1164.1540 126.0431
1167.4890 126.0431
1170.8250 126.2613
1174.1610 126.4041
1177.4970 126.6856
1180.8320 126.7982
1184.1680 126.8265
1187.5040 126.7634
1190.8390 126.9045
1194.1750 127.2395
1197.5110 127.9670
1200.8460 128.6979
1204.1820 129.1579
1207.5180 130.0782
1210.8530 130.6739
1214.1890 131.0824
1217.5250 131.2826
1220.8600 131.3477
1224.1960 131.8432
1227.5320 132.4034
1230.8670 132.6617
1234.2030 132.7907
1237.5390 133.0781
1240.8750 133.5155
1244.2100 133.7460
1247.5460 134.1904
1250.8820 134.2758
1254.2170 134.6424
1257.5530 135.1507
1260.8890 135.3872
1264.2240 135.6879
1267.5600 137.4701
1270.8960 137.3914
1274.2310 137.3478
1277.5670 137.6591
1280.9030 137.5948
1284.2380 137.5121
1287.5740 137.2798
1290.9100 137.6655
1294.2450 137.6514
1297.5810 137.6909
1300.9170 137.7642
1304.2530 137.6331
1307.5880 136.9289
1310.9240 136.5606
1314.2600 136.3374
1317.5950 136.0119
1320.9310 135.8896
1324.2670 135.8815
1327.6020 135.0857
1330.9380 133.8815
