1154.1470 80.7560
1157.4820 80.3905
1160.8180 80.1458
1164.1540 79.1320
1167.4890 78.8381
1170.8250 78.8381
1174.1610 78.8691
1177.4970 78.6985
1180.8320 78.4982
1184.1680 78.5314
1187.5040 78.4708
1190.8390 78.4144
1194.1750 78.1915
1197.5110 78.2073
1200.8460 77.9541
1204.1820 77.8649
1207.5180 77.8649
1210.8530 77.8649
1214.1890 78.3026
1217.5250 78.8965
1220.8600 78.9633
1224.1960 79.6621
1227.5320 79.6621
1230.8670 80.6616
1234.2030 81.8936
1237.5390 82.9485
1240.8750 83.0734
1244.2100 82.7231
1247.5460 82.8110
1250.8820 83.3734
1254.2170 83.3299
1257.5530 83.3151
1260.8890 82.7832
1264.2240 82.7832
1267.5600 82.5025
1270.8960 81.9856
1274.2310 81.5702
1277.5670 81.6325
1280.9030 81.5884
1284.2380 81.5884
1287.5740 81.0850
1290.9100 81.3274
1294.2450 81.4724
1297.5810 81.4575
1300.9170 81.1475
1304.2530 81.1998
1307.5880 81.1998
1310.9240 81.7219
1314.2600 81.6931
1317.5950 81.8259
1320.9310 81.7683
1324.2670 81.7683
1327.6020 81.3604
1330.9380 81.3604
