350.2470 48.1888
353.5830 48.4836
356.9180 49.3419
360.2540 49.4139
363.5900 49.4123
366.9250 49.6138
370.2610 48.8807
373.5970 48.7226
376.9320 48.3052
380.2680 48.0643
383.6040 47.8582
386.9390 47.8582
390.2750 48.4912
393.6110 48.7581
396.9460 49.2081
400.2820 49.5761
403.6180 49.6540
406.9530 49.6540
410.2890 49.5710
413.6250 49.5710
416.9610 49.5710
420.2960 49.5710
423.6320 49.5800
426.9680 50.1267
430.3030 50.6469
433.6390 51.7160
436.9750 51.6584
440.3100 51.6584
443.6460 51.6673
446.9820 51.7215
450.3170 51.6673
453.6530 51.8365
456.9890 52.0544
460.3240 52.2273
463.6600 52.4720
466.9960 52.4720
470.3310 51.8406
473.6670 51.7649
477.0030 51.7649
480.3390 51.7649
483.6740 52.3874
487.0100 52.6232
490.3460 53.4585
493.6810 53.5367
497.0170 53.6370
500.3530 53.9632
503.6880 54.2273
507.0240 54.2245
510.3600 54.1579
513.6950 53.6749
517.0310 53.5165
520.3670 53.4912
523.7020 53.2923
527.0380 53.1585
530.3740 53.0092
533.7090 52.9724
537.0450 52.7943
540.3810 52.8817
543.7170 52.9493
547.0520 52.8675
550.3880 52.8340
553.7240 52.8146
557.0590 52.6216
560.3950 52.8373
563.7310 52.9851
567.0660 52.9137
570.4020 52.9258
573.7380 52.8778
577.0730 52.3998
580.4090 52.6951
583.7450 52.7359
587.0800 53.0830
590.4160 53.4670
593.7520 53.3813
597.0870 53.4167
600.4230 53.4167
603.7590 53.2593
607.0950 53.3548
610.4300 52.9472
613.7660 52.5741
617.1020 52.6549
620.4370 52.7321
623.7730 53.0351
627.1090 53.4048
630.4440 53.4753
633.7800 53.4753
637.1160 53.6221
640.4510 53.5292
643.7870 53.5933
647.1230 53.6754
650.4580 53.7088
653.7940 54.0185
657.1300 53.8180
660.4650 53.8633
663.8010 53.8633
667.1370 53.8031
670.4730 53.8031
673.8080 53.9048
677.1440 53.9981
680.4800 54.5502
683.8150 54.7292
687.1510 54.6627
690.4870 54.7387
693.8220 54.7387
697.1580 54.7387
700.4940 54.9143
703.8290 55.0779
707.1650 55.1975
710.5010 55.2054
713.8360 55.5064
717.1720 55.5903
720.5080 56.4170
723.8430 56.7647
727.1790 56.7754
730.5150 56.7647
733.8510 56.4345
737.1860 56.2571
740.5220 55.8399
743.8580 55.9722
747.1930 55.8006
750.5290 55.7712
753.8650 55.5904
757.2000 55.8842
760.5360 56.2238
763.8720 56.5971
767.2070 56.6632
770.5430 56.4912
773.8790 55.8960
777.2140 56.0215
780.5500 56.2858
783.8860 56.9692
787.2210 56.9367
790.5570 57.0103
793.8930 57.0956
797.2290 56.9756
800.5640 56.9829
803.9000 56.4344
807.2360 56.0959
810.5710 56.1292
813.9070 57.2789
817.2430 57.4971
820.5780 58.1127
823.9140 58.6951
827.2500 58.6909
830.5850 60.0822
833.9210 61.3210
837.2570 61.7333
840.5920 62.0311
843.9280 62.0919
847.2640 62.1564
850.5990 63.0335
853.9350 63.7367
857.2710 63.9374
860.6070 63.9775
863.9420 64.3332
867.2780 64.0712
870.6140 64.0712
873.9490 64.0067
877.2850 63.7069
880.6210 63.8329
883.9560 63.6222
887.2920 63.2092
890.6280 62.7895
893.9630 62.3143
897.2990 61.6556
900.6350 61.6827
903.9700 61.1982
907.3060 61.1173
910.6420 61.1173
913.9770 61.1890
917.3130 60.9357
920.6490 60.9222
923.9850 60.6314
927.3200 60.5598
930.6560 59.8831
933.9920 59.4864
937.3270 58.9511
940.6630 58.9581
943.9990 58.7431
947.3340 58.3686
950.6700 58.0172
954.0060 57.9234
957.3410 57.4468
960.6770 57.3188
964.0130 57.1610
967.3480 56.8527
970.6840 56.8425
974.0200 56.2287
977.3550 56.0701
980.6910 55.9763
984.0270 55.7322
987.3630 55.8177
990.6980 55.3714
994.0340 55.3321
997.3700 55.2390
1000.7050 55.2390
1004.0410 54.9343
1007.3770 54.8257
1010.7120 54.7543
1014.0480 55.0696
1017.3840 55.5985
1020.7190 56.1156
1024.0550 57.0416
1027.3910 57.3579
1030.7260 57.4290
1034.0620 57.5728
1037.3980 57.3152
1040.7330 56.9698
1044.0690 56.9214
1047.4050 56.9214
1050.7410 56.9500
1054.0760 56.9013
1057.4120 56.4788
1060.7480 56.4788
1064.0830 56.4788
1067.4190 56.5302
1070.7550 56.5302
1074.0900 56.4589
1077.4260 56.4589
1080.7620 56.5878
1084.0970 56.9661
1087.4330 57.0270
1090.7690 57.4174
1094.1040 57.9233
1097.4400 57.9866
1100.7760 57.8499
1104.1110 58.0314
1107.4470 58.2213
1110.7830 58.4395
1114.1190 59.0686
1117.4540 59.2268
1120.7900 59.0824
1124.1260 59.2998
1127.4610 59.3270
1130.7970 59.3717
1134.1330 59.5445
1137.4680 59.8017
1140.8040 60.1872
1144.1400 59.0733
1147.4750 59.2205
1150.8110 59.0942
1154.1470 59.1221
1157.4820 59.2346
1160.8180 59.2667
1164.1540 59.0494
1167.4890 59.1757
1170.8250 59.0216
1174.1610 58.7845
1177.4970 58.7295
1180.8320 58.8675
1184.1680 59.2625
1187.5040 59.1683
1190.8390 59.1994
1194.1750 59.1994
1197.5110 59.0848
1200.8460 59.0848
1204.1820 59.4141
1207.5180 59.8533
1210.8530 60.0451
1214.1890 60.5223
1217.5250 61.3367
1220.8600 61.5599
1224.1960 61.6628
1227.5320 61.4283
1230.8670 61.4140
1234.2030 61.5157
1237.5390 61.1935
1240.8750 61.1935
1244.2100 61.4612
1247.5460 61.3666
1250.8820 61.1999
1254.2170 61.0479
1257.5530 60.1794
1260.8890 60.1917
1264.2240 60.1917
1267.5600 60.2154
1270.8960 60.3551
1274.2310 60.3542
1277.5670 60.1069
1280.9030 59.8164
1284.2380 59.5243
1287.5740 59.2605
1290.9100 59.1634
1294.2450 59.0964
1297.5810 59.3877
1300.9170 59.0702
1304.2530 58.4672
1307.5880 58.0787
1310.9240 57.8999
1314.2600 57.6253
1317.5950 57.3639
1320.9310 57.0087
1324.2670 56.5710
1327.6020 56.4605
1330.9380 55.8448
