1170.8250 44.9132
1174.1610 44.9132
1177.4970 44.9132
1180.8320 44.9132
1184.1680 44.9132
1187.5040 44.9132
1190.8390 44.9041
1194.1750 45.5618
1197.5110 45.1104
1200.8460 44.9650
1204.1820 44.6552
1207.5180 44.6645
1210.8530 45.2648
1214.1890 44.9041
1217.5250 44.9132
1220.8600 44.9132
1224.1960 45.1578
1227.5320 45.1578
1230.8670 45.1578
1234.2030 45.3598
1237.5390 45.2097
1240.8750 45.1622
1244.2100 45.1492
1247.5460 45.1492
1250.8820 45.0122
1254.2170 45.0122
1257.5530 44.9132
1260.8890 44.9132
1264.2240 44.9132
1267.5600 45.0034
1270.8960 44.8015
1274.2310 44.8015
1277.5670 44.8015
1280.9030 44.8015
1284.2380 44.7497
1287.5740 44.7728
1290.9100 44.9041
1294.2450 44.9041
1297.5810 44.9041
1300.9170 44.9559
1304.2530 44.9559
1307.5880 45.0214
1310.9240 45.0974
1314.2600 44.8523
1317.5950 45.1578
1320.9310 45.1578
1324.2670 45.1578
1327.6020 45.1578
1330.9380 45.1666
