610.4300 51.6296
613.7660 51.1048
617.1020 50.3201
620.4370 49.9930
623.7730 49.5732
627.1090 48.9460
630.4440 48.5798
633.7800 48.1843
637.1160 47.8526
640.4510 47.8526
643.7870 47.8987
647.1230 47.9316
650.4580 47.6159
653.7940 46.7963
657.1300 46.2743
660.4650 46.2409
663.8010 45.7145
667.1370 45.6449
670.4730 45.4336
673.8080 45.6366
677.1440 45.7736
680.4800 45.8634
683.8150 45.9763
687.1510 46.0523
690.4870 46.1486
693.8220 46.3779
697.1580 46.6357
700.4940 46.8513
703.8290 47.0859
707.1650 47.2579
710.5010 47.5397
713.8360 47.9779
717.1720 47.9197
720.5080 47.5492
723.8430 47.2764
727.1790 47.0295
730.5150 46.8782
733.8510 46.3968
737.1860 45.9594
740.5220 45.5584
743.8580 45.3818
747.1930 44.7478
750.5290 44.4297
753.8650 44.2114
757.2000 43.9956
760.5360 43.6046
763.8720 43.1889
767.2070 42.3035
770.5430 42.3004
773.8790 42.0969
777.2140 41.8236
780.5500 41.2135
783.8860 41.3055
787.2210 41.1949
790.5570 41.1759
793.8930 40.7291
797.2290 40.7516
800.5640 40.5725
803.9000 40.4223
807.2360 40.1451
810.5710 39.8982
813.9070 39.4421
817.2430 39.2352
820.5780 38.9368
823.9140 38.9003
827.2500 38.5000
830.5850 38.3508
833.9210 38.0038
837.2570 38.0038
840.5920 37.9430
843.9280 38.0482
847.2640 38.1496
850.5990 38.0623
853.9350 38.0472
857.2710 37.9490
860.6070 37.9433
863.9420 37.8869
867.2780 37.7612
870.6140 37.5556
873.9490 37.7670
877.2850 37.7670
880.6210 37.8232
883.9560 37.7303
887.2920 37.7087
890.6280 37.8268
893.9630 37.8051
897.2990 37.8579
900.6350 37.9629
903.9700 37.9454
907.3060 37.9682
910.6420 38.1498
913.9770 38.2184
917.3130 38.4682
920.6490 38.5933
923.9850 38.7385
927.3200 38.9613
930.6560 39.0409
933.9920 39.1341
937.3270 38.9185
940.6630 38.8776
943.9990 38.6535
947.3340 38.6187
950.6700 38.2312
954.0060 37.9630
957.3410 37.6085
960.6770 37.4313
964.0130 36.8927
967.3480 36.5265
970.6840 36.0589
974.0200 35.4914
977.3550 34.8402
980.6910 34.4962
984.0270 34.1921
987.3630 33.7117
990.6980 32.6481
994.0340 32.1377
997.3700 31.6862
1000.7050 31.3809
1004.0410 30.9034
1007.3770 30.6149
1010.7120 30.2647
1014.0480 29.8850
1017.3840 29.6116
1020.7190 29.3515
1024.0550 28.8233
1027.3910 28.3866
1030.7260 28.0256
1034.0620 27.3575
1037.3980 26.9143
1040.7330 26.7112
1044.0690 26.2951
1047.4050 25.8944
1050.7410 25.1846
1054.0760 24.9618
1057.4120 24.3579
1060.7480 23.9186
1064.0830 23.3640
1067.4190 22.9183
1070.7550 22.4534
1074.0900 22.0086
1077.4260 21.4425
1080.7620 21.0895
1084.0970 20.5953
1087.4330 19.1537
1090.7690 18.4298
1094.1040 18.1112
1097.4400 17.2749
1100.7760 17.1136
1104.1110 16.6582
1107.4470 16.4383
1110.7830 16.3188
1114.1190 15.6887
1117.4540 15.6779
1120.7900 15.2004
1124.1260 15.0325
1127.4610 14.9121
1130.7970 14.3626
1134.1330 14.1427
1137.4680 14.0935
1140.8040 13.9714
1144.1400 13.7088
1147.4750 13.8040
1150.8110 13.4456
1154.1470 13.1547
1157.4820 12.9376
1160.8180 12.6772
1164.1540 12.4533
1167.4890 12.3208
1170.8250 12.3440
1174.1610 11.7436
1177.4970 10.6778
1180.8320 10.1447
1184.1680 9.8566
1187.5040 9.1227
1190.8390 8.5484
1194.1750 8.1468
1197.5110 7.8867
1200.8460 7.4782
1204.1820 7.3984
1207.5180 7.1086
1210.8530 6.6902
1214.1890 6.1992
1217.5250 5.3872
1220.8600 5.2874
1224.1960 5.3982
1227.5320 5.5908
1230.8670 6.0254
1234.2030 6.4117
1237.5390 6.6505
1240.8750 7.0104
1244.2100 7.3045
1247.5460 8.2671
1250.8820 8.8913
1254.2170 10.0388
1257.5530 10.5543
1260.8890 11.2452
1264.2240 12.0395
1267.5600 12.8262
1270.8960 13.1170
1274.2310 13.3621
1277.5670 13.3621
1280.9030 13.4491
1284.2380 13.7557
1287.5740 13.5762
1290.9100 13.7197
1294.2450 14.1424
1297.5810 14.4464
1300.9170 14.4612
1304.2530 14.5652
1307.5880 14.6560
1310.9240 14.9638
1314.2600 15.2048
1317.5950 14.7811
1320.9310 15.0042
1324.2670 15.9800
1327.6020 16.5681
1330.9380 16.9825
