717.1720 85.9959
720.5080 85.9002
723.8430 86.1731
727.1790 85.9359
730.5150 85.6464
733.8510 85.4121
737.1860 84.9325
740.5220 84.9099
743.8580 84.8204
747.1930 84.4427
750.5290 84.2809
753.8650 84.5177
757.2000 84.4681
760.5360 84.4470
763.8720 84.4470
767.2070 84.4122
770.5430 84.4339
773.8790 84.4122
777.2140 84.5225
780.5500 84.5225
783.8860 84.4109
787.2210 84.5320
790.5570 84.5653
793.8930 84.5653
797.2290 84.4541
800.5640 84.4855
803.9000 84.6257
807.2360 84.4978
810.5710 84.4198
813.9070 84.3092
817.2430 84.4339
820.5780 84.3918
823.9140 84.3918
827.2500 84.3918
830.5850 84.4907
833.9210 84.4058
837.2570 84.4401
840.5920 84.5618
843.9280 84.3515
847.2640 84.3172
850.5990 84.4247
853.9350 84.4247
857.2710 84.4247
860.6070 84.3733
863.9420 84.2939
867.2780 84.4978
870.6140 84.4339
873.9490 84.4339
877.2850 84.3865
880.6210 84.4198
883.9560 84.4198
887.2920 84.4943
890.6280 84.3935
893.9630 84.3935
897.2990 84.3935
900.6350 84.3935
903.9700 84.4267
907.3060 84.6506
910.6420 84.7857
913.9770 84.7786
917.3130 84.7927
920.6490 84.6357
923.9850 84.6357
927.3200 84.5394
930.6560 84.2013
933.9920 84.1468
937.3270 84.1468
940.6630 84.1811
943.9990 84.1811
947.3340 83.9577
950.6700 83.8567
954.0060 83.8304
957.3410 83.3805
960.6770 83.1898
964.0130 82.8323
967.3480 82.8749
970.6840 82.8905
974.0200 82.8905
977.3550 82.8905
980.6910 82.6241
984.0270 82.6134
987.3630 82.6134
990.6980 82.6134
994.0340 82.7614
997.3700 82.5950
1000.7050 82.6877
1004.0410 82.6169
1007.3770 82.8935
1010.7120 82.7725
1014.0480 82.7688
1017.3840 82.7390
1020.7190 82.7834
1024.0550 82.7834
1027.3910 82.8962
1030.7260 82.8962
1034.0620 82.9406
1037.3980 82.9406
1040.7330 82.9406
1044.0690 82.9406
1047.4050 82.9406
1050.7410 82.9406
1054.0760 82.9752
1057.4120 82.8733
1060.7480 82.8733
1064.0830 82.8733
1067.4190 82.9026
1070.7550 82.9026
1074.0900 82.9084
1077.4260 82.9322
1080.7620 82.8667
1084.0970 82.8547
1087.4330 82.8427
1090.7690 82.7747
1094.1040 82.9203
1097.4400 82.8188
1100.7760 82.8729
1104.1110 82.7705
1107.4470 82.8972
1110.7830 82.8412
1114.1190 82.8338
1117.4540 82.7982
1120.7900 83.0358
1124.1260 83.0358
1127.4610 83.0358
1130.7970 82.8495
1134.1330 82.8057
1137.4680 82.8560
1140.8040 82.8560
1144.1400 82.9498
1147.4750 83.2052
1150.8110 82.9160
1154.1470 82.9421
1157.4820 82.9421
1160.8180 82.9934
1164.1540 82.9934
1167.4890 82.9934
1170.8250 82.9498
1174.1610 82.9498
1177.4970 82.9498
1180.8320 82.9498
1184.1680 82.9498
1187.5040 82.9498
1190.8390 82.8473
1194.1750 82.8096
1197.5110 82.8821
1200.8460 82.9585
1204.1820 82.9071
1207.5180 83.0087
1210.8530 82.9084
1214.1890 82.8473
1217.5250 82.9498
1220.8600 82.9498
1224.1960 82.8406
1227.5320 82.8406
1230.8670 82.8406
1234.2030 82.8248
1237.5390 82.8495
1240.8750 82.8909
1244.2100 82.7381
1247.5460 82.7381
1250.8820 82.9160
1254.2170 82.9160
1257.5530 82.9498
1260.8890 82.9498
1264.2240 82.9498
1267.5600 82.8144
1270.8960 82.8302
1274.2310 82.8302
1277.5670 82.8302
1280.9030 82.8302
1284.2380 82.8216
1287.5740 83.0771
1290.9100 82.8473
1294.2450 82.8473
1297.5810 82.8473
1300.9170 82.8560
1304.2530 82.8560
1307.5880 83.0185
1310.9240 82.7293
1314.2600 82.8386
1317.5950 82.8406
1320.9310 82.8406
1324.2670 82.8406
1327.6020 82.8406
1330.9380 82.9421
